activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,12,6.505651960396595,6.505651960396595,0.01535524250024143,0.1544199016441171,-0.00952682237372032,0.0010732248946923749,0.03279492396757521,0.03072076620061893
standing,standing12-2026-07-04_12-47-40,12,6.51565484415823,6.51565484415823,0.03846538718343923,0.16400740114693332,-0.0013958867120210626,0.002116796857594485,0.040389514171199854,0.03347708033791117
standing,standing12-2026-07-04_12-47-40,12,6.525657727919865,6.525657727919865,0.0358637969893969,0.1679860163453859,-0.0007471208379452229,0.003342905077483289,0.03903802616362778,0.03265005547945419
standing,standing12-2026-07-04_12-47-40,12,6.535660611681499,6.535660611681499,0.01104157465704897,0.16460792379711797,-0.009648816211426513,0.005642948246580889,0.03208167770963407,0.03234623144606981
standing,standing12-2026-07-04_12-47-40,12,6.545663495443134,6.545663495443134,0.024080730039807742,0.15940440940775438,0.008603941817796314,0.005251456424751157,0.026879565007543158,0.03309241460086943
standing,standing12-2026-07-04_12-47-40,12,6.5556663792047685,6.5556663792047685,0.05575707856132754,0.15598417297382,0.01948393242648618,0.010811865718926852,0.0207442718979482,0.036265382830875666
standing,standing12-2026-07-04_12-47-40,12,6.565669262966403,6.565669262966403,0.08238816729134939,0.1610929564750281,0.017153433905064207,0.020242908988534578,0.008735957886424927,0.04068375514208287
standing,standing12-2026-07-04_12-47-40,12,6.575672146728038,6.575672146728038,0.07176058722247047,0.15807252598348118,0.006804550477101474,0.03024976971606863,-0.002844162016417808,0.0465461999143257
standing,standing12-2026-07-04_12-47-40,12,6.585675030489672,6.585675030489672,0.0785484258886904,0.16016079642185957,0.004026272958793154,0.03706545085651626,-0.008513885709790725,0.05037590685313557
standing,standing12-2026-07-04_12-47-40,12,6.595677914251307,6.595677914251307,0.09465938988863583,0.16172609813545835,0.004826012672398898,0.03701506830473123,-0.013511812037983878,0.05282307323370958
standing,standing12-2026-07-04_12-47-40,12,6.6056807980129415,6.6056807980129415,0.09917871285138649,0.14932837194643425,-0.0022504914994631404,0.03516622727713851,-0.006049769460530801,0.051032197158838964
standing,standing12-2026-07-04_12-47-40,12,6.615683681774575,6.615683681774575,0.10288652176989119,0.12718682695455563,-0.005558397816556196,0.0351534421258138,0.0055014521571944254,0.04579521421761772
standing,standing12-2026-07-04_12-47-40,12,6.62568656553621,6.62568656553621,0.11652840199363498,0.11824648660668095,-0.006231272805396089,0.03195170399548622,0.02050223226339169,0.03773390309311687
standing,standing12-2026-07-04_12-47-40,12,6.635689449297844,6.635689449297844,0.13822252515147598,0.10670985286404719,0.0047963069117807604,0.03143588155027273,0.026257280824827554,0.027749813250548542
standing,standing12-2026-07-04_12-47-40,12,6.645692333059479,6.645692333059479,0.15278811535352133,0.09108819591911997,0.02512750979832126,0.03150133134431961,0.01630437912083768,0.017433747326253152
standing,standing12-2026-07-04_12-47-40,12,6.655695216821114,6.655695216821114,0.15533345746781885,0.06923804436961953,0.05412579104125936,0.03242591470729455,0.001489661559172878,0.007533730113647828
standing,standing12-2026-07-04_12-47-40,12,6.665698100582748,6.665698100582748,0.156995733850834,0.05702713454392822,0.07021356885545471,0.032675989606831324,-0.017491429052795562,0.001767832781287679
standing,standing12-2026-07-04_12-47-40,12,6.675700984344383,6.675700984344383,0.15161512667853533,0.0710901438134915,0.07268610406911595,0.033183779410918685,-0.03448389502392438,-0.0009119136457428087
standing,standing12-2026-07-04_12-47-40,12,6.6857038681060175,6.6857038681060175,0.1440281002388043,0.0817207636035664,0.06226862009695835,0.0315177295475475,-0.039529953140633886,0.005974383482440869
standing,standing12-2026-07-04_12-47-40,12,6.695706751867652,6.695706751867652,0.12536527352158938,0.09026721538555503,0.0444681890826789,0.03324384096459768,-0.03692680432629886,0.0148201813083069
standing,standing12-2026-07-04_12-47-40,12,6.705709635629287,6.705709635629287,0.1220582480375238,0.0908916081132356,0.03223023395753278,0.03753568231886871,-0.02542563999900063,0.009385304460780461
standing,standing12-2026-07-04_12-47-40,12,6.715712519390921,6.715712519390921,0.1085946392086459,0.09536291014328332,0.025244220695030586,0.03754884332367506,-0.014633162543836226,0.010775574159925892
