activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,6,3.7748646934703625,3.7748646934703625,0.16562253228201787,-0.04663186472839693,-0.01919685129960219,0.01951885388060668,-0.0166111720938324,-0.0037603378774585753
standing,standing12-2026-07-04_12-47-40,6,3.784867577231997,3.784867577231997,0.18518808578723342,-0.07820695419823788,-0.010704438099932885,0.010376126219050676,-0.03818884604798638,0.01943182953043929
standing,standing12-2026-07-04_12-47-40,6,3.7948704609936317,3.7948704609936317,0.17836618642137114,-0.09225420966311881,-0.003614614032175688,-0.00035325254094741975,-0.06806275354930288,0.04008014837835416
standing,standing12-2026-07-04_12-47-40,6,3.8048733447552663,3.8048733447552663,0.12244200757091403,-0.07131635615413748,-0.007855318574599639,-0.0070974041099596315,-0.09498132462413175,0.05310817946736425
standing,standing12-2026-07-04_12-47-40,6,3.814876228516901,3.814876228516901,0.07339568665173649,-0.05088919420665612,-0.03636369663709334,-0.003901879171193467,-0.09230593259291593,0.061252528144985156
standing,standing12-2026-07-04_12-47-40,6,3.8248791122785355,3.8248791122785355,0.10783333208793064,-0.03756422482571688,-0.08278270985702701,0.00703024779951756,-0.05306799382863054,0.06738836982883364
standing,standing12-2026-07-04_12-47-40,6,3.83488199604017,3.83488199604017,0.18573729392119567,-0.021508938438750062,-0.11422201203809959,0.020001041117942313,-0.004110305373951472,0.0653826122821359
standing,standing12-2026-07-04_12-47-40,6,3.8448848798018047,3.8448848798018047,0.2156729643128758,-0.031433485181412577,-0.09936268005565861,0.024837802807291316,0.02376006059864222,0.05255520815512574
standing,standing12-2026-07-04_12-47-40,6,3.854887763563439,3.854887763563439,0.21342863691658634,-0.06712865072384312,-0.06553751866502686,0.02090037305933553,0.02058077796067518,0.03182025977806946
standing,standing12-2026-07-04_12-47-40,6,3.8648906473250735,3.8648906473250735,0.22161540551474812,-0.1108298678579922,-0.024356093973537905,0.009521224538226698,-0.001670914085528781,0.0032713778331683978
standing,standing12-2026-07-04_12-47-40,6,3.874893531086708,3.874893531086708,0.221965646670588,-0.1311100619252472,0.013441101659743004,-0.006734040020396204,-0.03085134991823564,-0.026658100801154907
standing,standing12-2026-07-04_12-47-40,6,3.8848964148483427,3.8848964148483427,0.2076981636678631,-0.14456308069144375,0.022829460082526374,-0.01957824453845143,-0.04883029426307264,-0.052401904547461665
standing,standing12-2026-07-04_12-47-40,6,3.8948992986099773,3.8948992986099773,0.21730959589711843,-0.13010588914806023,0.0027376369455379135,-0.025171651372609904,-0.0488568766224603,-0.06869384600483977
standing,standing12-2026-07-04_12-47-40,6,3.904902182371612,3.904902182371612,0.22863484000161233,-0.08197680620097136,-0.01887401042096561,-0.023275710919214248,-0.03238388174463743,-0.07637475458536155
standing,standing12-2026-07-04_12-47-40,6,3.9149050661332465,3.9149050661332465,0.25851173756725154,-0.061891098427712295,-0.020323088242089216,-0.0154167256379469,-0.005843576786688686,-0.07604545046896576
standing,standing12-2026-07-04_12-47-40,6,3.924907949894881,3.924907949894881,0.25102800620080684,-0.06419138583934784,-2.3175912176320868e-06,-0.012158238648722529,0.0008524070997952965,-0.07154787290907638
standing,standing12-2026-07-04_12-47-40,6,3.9349108336565153,3.9349108336565153,0.17741518962611036,-0.05551205867925617,0.04113536173658513,-0.02219781414640541,-0.004490541821661538,-0.066729476257377
standing,standing12-2026-07-04_12-47-40,6,3.94491371741815,3.94491371741815,0.1164419683824662,-0.024684266554539216,0.09998751133365545,-0.04318298697005901,-0.010232586045076498,-0.06400900593644024
standing,standing12-2026-07-04_12-47-40,6,3.9549166011797845,3.9549166011797845,0.042992154011296246,-0.00026460146716163375,0.14225517983393474,-0.06613037757759381,0.026829969969606963,-0.06052056727087287
standing,standing12-2026-07-04_12-47-40,6,3.964919484941419,3.964919484941419,0.06290875487300181,-0.02846989062955424,0.04900194635022087,-0.07368594826656812,0.14130684400502477,-0.05889438797011643
standing,standing12-2026-07-04_12-47-40,6,3.9749223687030537,3.9749223687030537,0.12997621597026757,-0.010805838642473052,-0.17073274464585508,-0.061616532294203094,0.22546164713014333,-0.0744619372569354
standing,standing12-2026-07-04_12-47-40,6,3.9849252524646883,3.9849252524646883,0.048795127145996015,0.035108674327364815,-0.28599950954738984,-0.03772213448273551,0.18762560281851862,-0.1098028183743938
standing,standing12-2026-07-04_12-47-40,6,3.994928136226323,3.994928136226323,-0.02674498779066651,-0.019817946003741642,-0.1569219054076681,-0.013492799628913924,0.056032199774294814,-0.14216656418946375
standing,standing12-2026-07-04_12-47-40,6,4.004931019987957,4.004931019987957,0.022289966899212435,-0.12376034750970866,0.07380645213669725,-0.00014029795933668144,-0.08201859993606836,-0.15600169064485278
standing,standing12-2026-07-04_12-47-40,6,4.014933903749592,4.014933903749592,0.11085065434454389,-0.15539722711445778,0.18759404205357408,-0.0045269305406589345,-0.12832864899586205,-0.14481135180282498
standing,standing12-2026-07-04_12-47-40,6,4.024936787511226,4.024936787511226,0.2454326517399963,-0.10985024257508785,0.10587297264081803,-0.010097188054549696,-0.05684979383742764,-0.12138651090683855
standing,standing12-2026-07-04_12-47-40,6,4.034939671272861,4.034939671272861,0.2911573924492715,-0.03731167913278595,-0.12779228654028957,-0.009460663238410333,0.035039978943130545,-0.09577432190323219
standing,standing12-2026-07-04_12-47-40,6,4.0449425550344955,4.0449425550344955,0.13567382214122134,0.01973128511462396,-0.26132192418688616,-0.010251789545116782,0.06810449372778264,-0.0761173958318324
standing,standing12-2026-07-04_12-47-40,6,4.05494543879613,4.05494543879613,0.011592963841223297,0.04908498566135343,-0.1915078457564595,-0.018522421165474798,0.03811184615966264,-0.05772944987362523
standing,standing12-2026-07-04_12-47-40,6,4.064948322557765,4.064948322557765,0.008615213436297887,0.03644517095872865,-0.058704091486728185,-0.025006671073031707,-0.0065732916812760375,-0.03303485167675633
standing,standing12-2026-07-04_12-47-40,6,4.074951206319399,4.074951206319399,0.08785332243071624,-0.004518000458274052,-0.03809511121118932,-0.025393286317614498,-0.017788372015654388,-0.003958283670665169
standing,standing12-2026-07-04_12-47-40,6,4.084954090081034,4.084954090081034,0.21054004371648588,0.0026530066183500477,-0.061430754756581336,-0.020182043045104785,-0.014608600361035312,0.020645577917773224
standing,standing12-2026-07-04_12-47-40,6,4.0949569738426685,4.0949569738426685,0.24262731111269348,0.033264165634436696,-0.07519293134475565,-0.01543416946442148,-0.014702022376288594,0.03857190200356101
standing,standing12-2026-07-04_12-47-40,6,4.104959857604303,4.104959857604303,0.22409517645989227,0.03329655581398398,-0.07481491361486868,-0.019148761558776997,-0.014184504391459598,0.04554522198977245
standing,standing12-2026-07-04_12-47-40,6,4.114962741365938,4.114962741365938,0.18821578531554878,0.026504621838752268,-0.0020884543749475903,-0.038182731522044946,-0.027177297762021813,0.03855683951546433
standing,standing12-2026-07-04_12-47-40,6,4.124965625127572,4.124965625127572,0.0821666930560455,0.041102465533582135,0.03636689715752742,-0.06152003154484897,-0.03367488718842601,0.024054808682260023
standing,standing12-2026-07-04_12-47-40,6,4.134968508889207,4.134968508889207,0.06918432655934634,0.04420419792694998,0.0180833139498466,-0.07243959127593094,-0.013829249558713903,0.004030641352777642
standing,standing12-2026-07-04_12-47-40,6,4.144971392650842,4.144971392650842,0.04529327317652951,0.03847615983898893,-0.006328862118589802,-0.06709889519648154,0.002093650975433785,-0.0169180332676337
standing,standing12-2026-07-04_12-47-40,6,4.154974276412476,4.154974276412476,-0.022373680691404593,0.04713249829194801,-0.018153547521193386,-0.0550143176158189,0.014980023547454998,-0.03573853926576884
standing,standing12-2026-07-04_12-47-40,6,4.164977160174111,4.164977160174111,0.006402206290891561,0.0646725180320113,-0.0028565030792994765,-0.04374219594568717,0.038397068255475494,-0.048281917390989
standing,standing12-2026-07-04_12-47-40,6,4.174980043935745,4.174980043935745,0.07340978904983936,0.08546908847429799,0.005923320165938772,-0.030559744276006447,0.052934612893590575,-0.058504699437495304
standing,standing12-2026-07-04_12-47-40,6,4.184982927697379,4.184982927697379,0.0699145491371528,0.09350673515945555,0.0026972107566420756,-0.015033488555481648,0.05478476476552518,-0.07289985531146757
standing,standing12-2026-07-04_12-47-40,6,4.194985811459014,4.194985811459014,0.022047170867989428,0.07052898409467397,-0.016327216819601646,0.000252647760912373,0.04494242048184957,-0.08618674779771796
standing,standing12-2026-07-04_12-47-40,6,4.204988695220648,4.204988695220648,-0.016145235055485426,0.05744060874037502,-0.03228534226938021,0.012979014043355292,0.019386009995247266,-0.08778195520139903
standing,standing12-2026-07-04_12-47-40,6,4.214991578982283,4.214991578982283,-0.030409720422394607,0.0722752862197326,0.0019644931170147775,0.017011750208857153,0.0016214535721794498,-0.07451415114392436
standing,standing12-2026-07-04_12-47-40,6,4.2249944627439175,4.2249944627439175,0.04489722544302912,0.06530564570941282,0.005143106330793468,0.015289051709153009,0.027668636906274437,-0.04466558911157395
standing,standing12-2026-07-04_12-47-40,6,4.234997346505552,4.234997346505552,0.14215462792508415,0.06745036523437323,-0.03493227497319579,0.014713078364493003,0.05852657983150269,-0.01649499294941534
standing,standing12-2026-07-04_12-47-40,6,4.245000230267187,4.245000230267187,0.12891349986407769,0.06902548299225388,-0.0701504473257346,0.017587447806391196,0.05274844195800833,0.0026612744115966994
standing,standing12-2026-07-04_12-47-40,6,4.255003114028821,4.255003114028821,0.09531036277885792,0.05008873741761079,-0.03906048467153923,0.022014801095987906,0.023394588224091375,0.01978985537112736
standing,standing12-2026-07-04_12-47-40,6,4.265005997790456,4.265005997790456,0.138007115067406,0.0034426704721847376,0.013356452819473057,0.02592602055565465,0.008116867699316348,0.04107360046502789
standing,standing12-2026-07-04_12-47-40,6,4.275008881552091,4.275008881552091,0.24153218991706882,-0.012281118426470665,0.028326224598102367,0.02916761708742108,0.010053757363567535,0.05508484792679964
standing,standing12-2026-07-04_12-47-40,6,4.285011765313725,4.285011765313725,0.2810466445946578,0.012311881913039469,0.0115400178173235,0.028717072424280593,0.0011401115772787344,0.05929049195865313
standing,standing12-2026-07-04_12-47-40,6,4.29501464907536,4.29501464907536,0.2453354058734857,0.008806455035015632,0.010814564103587965,0.027603478659094585,-0.02343506364945933,0.05258687477866367
standing,standing12-2026-07-04_12-47-40,6,4.3050175328369935,4.3050175328369935,0.2208272234224202,-0.022113054308374982,0.03938521011663408,0.02815640153442759,-0.051376979223220154,0.03670152641556924
standing,standing12-2026-07-04_12-47-40,6,4.315020416598628,4.315020416598628,0.22459809027174527,-0.041593749403757894,0.06221715074322306,0.03160303159475393,-0.06326344003267498,0.016739682814482112
standing,standing12-2026-07-04_12-47-40,6,4.325023300360263,4.325023300360263,0.21449747033440555,-0.04752635351612945,0.06221585048254783,0.03426213853463199,-0.07278458864370721,-0.005418196667249544
standing,standing12-2026-07-04_12-47-40,6,4.335026184121897,4.335026184121897,0.14487025624372396,-0.05025806476758574,0.04276578612694211,0.03658740323607695,-0.060212149546368,-0.029891784661901726
standing,standing12-2026-07-04_12-47-40,6,4.345029067883532,4.345029067883532,0.09715108747278532,-0.04456280793171322,0.014008314916537506,0.034962883430865656,-0.03278519149571872,-0.047934214400299095
standing,standing12-2026-07-04_12-47-40,6,4.3550319516451665,4.3550319516451665,0.035743765530006716,-0.04327337266051916,-0.006686405787246202,0.029037425561934938,-0.006791987777177551,-0.05957825323406895
standing,standing12-2026-07-04_12-47-40,6,4.365034835406801,4.365034835406801,-0.016961315565610306,-0.05603628208713765,-0.017763090587890582,0.021499617080465504,0.019424438028223592,-0.06191461180795301
standing,standing12-2026-07-04_12-47-40,6,4.375037719168436,4.375037719168436,-0.0763310440103637,-0.06990172010103031,0.002621008212511454,0.012515910288100686,0.020283816103187136,-0.06348034754103396
standing,standing12-2026-07-04_12-47-40,6,4.38504060293007,4.38504060293007,-0.17573612975702926,-0.03764184453854884,0.01511029991293697,0.010690464009713912,-0.011681316036491658,-0.05131140702678774
standing,standing12-2026-07-04_12-47-40,6,4.395043486691705,4.395043486691705,-0.24785879427144467,-0.01984261286489912,0.02618122530262581,0.017604507373860222,-0.04798466979942605,-0.03151515922440287
standing,standing12-2026-07-04_12-47-40,6,4.40504637045334,4.40504637045334,-0.2626975882060535,0.004736382424121836,0.014887230239122721,0.02911742070676404,-0.07145795235598669,0.00014796454876473894
standing,standing12-2026-07-04_12-47-40,6,4.415049254214974,4.415049254214974,-0.2811960359216539,0.03884733102630044,0.006369954313333807,0.04779758380605571,-0.08427404144271962,0.029295763202797365
standing,standing12-2026-07-04_12-47-40,6,4.425052137976609,4.425052137976609,-0.2903151463417763,0.055673181362162885,-0.030988419800101915,0.0684741238089029,-0.07552746207301927,0.06202660809381483
standing,standing12-2026-07-04_12-47-40,6,4.435055021738243,4.435055021738243,-0.2539999614020297,0.08429811394308065,-0.07583546373638514,0.08546852294434452,-0.05581873862395256,0.09939750113431527
standing,standing12-2026-07-04_12-47-40,6,4.445057905499878,4.445057905499878,-0.2049216904829745,0.09930145504252019,-0.08543913883751866,0.08641826076846452,-0.028241849699778575,0.13711600214589015
standing,standing12-2026-07-04_12-47-40,6,4.455060789261513,4.455060789261513,-0.14744184019867668,0.11996164522333999,-0.10457755361633007,0.08127487015823026,-0.004596824005023838,0.17461335483848556
standing,standing12-2026-07-04_12-47-40,6,4.465063673023147,4.465063673023147,-0.09955767551698734,0.12582220294538377,-0.11372385469077934,0.06707724536452707,0.010380013521521781,0.20485876094085917
standing,standing12-2026-07-04_12-47-40,6,4.475066556784781,4.475066556784781,-0.009321019635982516,0.10966196320467389,-0.12005078204007945,0.0468555394797711,0.021165423257465753,0.22881320837793673
standing,standing12-2026-07-04_12-47-40,6,4.4850694405464155,4.4850694405464155,0.08278822096388118,0.08992422968385733,-0.11610500529688703,0.02914161610450822,0.016911056892349383,0.242382404939482
standing,standing12-2026-07-04_12-47-40,6,4.49507232430805,4.49507232430805,0.13510569169836317,0.08706224437769032,-0.09508280784400938,0.011693365329090353,0.003877770858146508,0.2399831137625786
