activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,5,3.1511051954582556,3.1511051954582556,0.058652620364151996,0.15309738240119009,0.044737951573699766,0.023712563546315544,-0.002220724459516916,-0.0006305457509494742
standing,standing16-2026-07-04_12-49-17,5,3.1611120119616762,3.1611120119616762,0.06325969223407522,0.14518826753363867,0.022573872405290484,0.029392359725981483,-0.0030038004166437126,-0.011266905894563934
standing,standing16-2026-07-04_12-49-17,5,3.1711188284650964,3.1711188284650964,0.06758677780889799,0.13186657585233605,0.010797392559726667,0.031166032443809978,0.005647278121913996,-0.016641670527959763
standing,standing16-2026-07-04_12-49-17,5,3.181125644968517,3.181125644968517,0.08959102065694449,0.13404261188967576,-0.0009911798490075587,0.029286544434047705,0.019163301440752574,-0.01268215643154336
standing,standing16-2026-07-04_12-49-17,5,3.191132461471937,3.191132461471937,0.10289742486252906,0.16097128948477793,-0.02459674474526071,0.022605507982844077,0.021321381610555357,-0.005015198837720748
standing,standing16-2026-07-04_12-49-17,5,3.201139277975358,3.201139277975358,0.08695140492891609,0.1700070641422781,-0.029936808845356447,0.01749424214124225,0.019935559354969008,0.004354975994888043
standing,standing16-2026-07-04_12-49-17,5,3.2111460944787784,3.2111460944787784,0.10801841127299976,0.14605107027178882,-0.033980037648144466,0.015960739877325374,0.01797351988938595,0.01611589112682287
standing,standing16-2026-07-04_12-49-17,5,3.2211529109821986,3.2211529109821986,0.1425313595792338,0.1378754571384445,-0.044733837641580974,0.013657868260813635,0.008365000062033525,0.026570747903963906
standing,standing16-2026-07-04_12-49-17,5,3.231159727485619,3.231159727485619,0.1460851079797272,0.15737149685223245,-0.04209315612668814,0.009901971983724795,-0.004472617210491137,0.026445962720317063
standing,standing16-2026-07-04_12-49-17,5,3.2411665439890394,3.2411665439890394,0.1308281357312292,0.15537664455617067,-0.045777066722108684,0.010353848441777133,-0.004831151182816076,0.012996800385939101
standing,standing16-2026-07-04_12-49-17,5,3.25117336049246,3.25117336049246,0.12200738766316864,0.12677030676998796,-0.06541664956016825,0.010032389079530376,0.013299650616718976,-0.008423194211774456
standing,standing16-2026-07-04_12-49-17,5,3.26118017699588,3.26118017699588,0.10733838494016126,0.11700420021251044,-0.0859270455147287,0.0007061872782118152,0.026525777261791856,-0.030757089681860094
standing,standing16-2026-07-04_12-49-17,5,3.2711869934993008,3.2711869934993008,0.058172694923613225,0.11857911685954674,-0.08902344529528437,-0.012289526813086503,0.031100425972191526,-0.04680043037508889
standing,standing16-2026-07-04_12-49-17,5,3.281193810002721,3.281193810002721,0.04082064963717778,0.0974040085134413,-0.0708708702425193,-0.01996866164459231,0.0370567076625713,-0.05078497297753095
standing,standing16-2026-07-04_12-49-17,5,3.2912006265061415,3.2912006265061415,0.04888367763377859,0.07737772918110307,-0.06413990917445041,-0.020712026158205235,0.03899583352050774,-0.044465612489168395
standing,standing16-2026-07-04_12-49-17,5,3.3012074430095617,3.3012074430095617,0.022688439900982273,0.07683644712050391,-0.06700939358362495,-0.01734410190227481,0.031470970541773495,-0.032544141339689185
standing,standing16-2026-07-04_12-49-17,5,3.3112142595129823,3.3112142595129823,-0.011779503239278129,0.07285092946495791,-0.06728647115496027,-0.011472909480567955,0.02778056887892359,-0.01760197082197949
standing,standing16-2026-07-04_12-49-17,5,3.3212210760164025,3.3212210760164025,-0.008097981841590517,0.07937120282109436,-0.06989400418580168,-0.009731334642299479,0.030541610831155454,-0.002052217201315867
standing,standing16-2026-07-04_12-49-17,5,3.331227892519823,3.331227892519823,-0.008293605148250546,0.09541708467553765,-0.07246568932494232,-0.01396109185653039,0.026046198465084342,0.007472773510831976
standing,standing16-2026-07-04_12-49-17,5,3.3412347090232433,3.3412347090232433,-0.020570965479873245,0.09764573217591001,-0.07295010021124407,-0.018994746548049442,0.019962022946854313,0.013515865653607764
standing,standing16-2026-07-04_12-49-17,5,3.351241525526664,3.351241525526664,-0.00572086182338671,0.08068174168476283,-0.06434298572549128,-0.02189949070196554,0.018227822931280394,0.012096541232886265
standing,standing16-2026-07-04_12-49-17,5,3.361248342030084,3.361248342030084,0.015350909655593227,0.07212702957842693,-0.05581120244875448,-0.02084188109519595,0.019996535095928414,0.0043476746103133295
standing,standing16-2026-07-04_12-49-17,5,3.3712551585335047,3.3712551585335047,0.027248659579812307,0.07578542753832912,-0.059485460604723754,-0.015965537308184487,0.018032260984980147,-0.007905359670479617
standing,standing16-2026-07-04_12-49-17,5,3.381261975036925,3.381261975036925,0.014136570365474489,0.08162516882487483,-0.05581773602247415,-0.010182942700627546,0.008545750849063241,-0.02418432502062448
standing,standing16-2026-07-04_12-49-17,5,3.3912687915403454,3.3912687915403454,-0.002565848376882554,0.08347161262625596,-0.04122818475276297,-0.0054892563600646965,0.006011536001592129,-0.03492972641390495
standing,standing16-2026-07-04_12-49-17,5,3.4012756080437656,3.4012756080437656,0.022693515710423127,0.08520481153386085,-0.028567770425785132,-0.0020895795308790233,0.012578758451744634,-0.03844916392651481
standing,standing16-2026-07-04_12-49-17,5,3.411282424547186,3.411282424547186,0.02662674640434323,0.11191559220208863,-0.013842990965173507,-0.0012736460688875478,0.010736983298682511,-0.037158092035997375
standing,standing16-2026-07-04_12-49-17,5,3.4212892410506064,3.4212892410506064,0.002342905015711081,0.13263377217975886,0.0049080145186050535,0.0027594918088127175,0.006311729960666982,-0.029889593234328177
standing,standing16-2026-07-04_12-49-17,5,3.431296057554027,3.431296057554027,-0.0021402859895141525,0.12492249742789088,0.0210727003879448,0.011983891625298091,0.001029733935180869,-0.020242359189483198
standing,standing16-2026-07-04_12-49-17,5,3.441302874057447,3.441302874057447,0.0004149989708646238,0.128066154334091,0.03767942831065328,0.02013895718359728,-0.0022977314928804074,-0.010821156611993767
standing,standing16-2026-07-04_12-49-17,5,3.451309690560868,3.451309690560868,-0.015330740929617033,0.14609889789225283,0.03824226120086151,0.028831503257221766,-0.005138966242896463,0.0006152503273856025
standing,standing16-2026-07-04_12-49-17,5,3.4613165070642884,3.4613165070642884,-0.01372544403462921,0.14826832788193708,0.017733810644484933,0.03662027999453589,0.0016679355833669847,0.01287001071269803
standing,standing16-2026-07-04_12-49-17,5,3.4713233235677086,3.4713233235677086,0.027921975390915642,0.1555107638273569,0.018844736197449495,0.035475575967430194,0.008624154304472467,0.02441386982921148
standing,standing16-2026-07-04_12-49-17,5,3.481330140071129,3.481330140071129,0.06484390116290639,0.1626180955090816,0.04687191256669854,0.02778725139719341,0.010597020677287964,0.03266736484689554
standing,standing16-2026-07-04_12-49-17,5,3.4913369565745493,3.4913369565745493,0.10876164442308525,0.13796417223811014,0.08088165830590845,0.02419773973390347,0.007211054663473216,0.03407297079884891
standing,standing16-2026-07-04_12-49-17,5,3.50134377307797,3.50134377307797,0.12347091854491742,0.10436535980318071,0.10424208601690106,0.01893688944940269,-0.009752560511848085,0.023741507064506638
standing,standing16-2026-07-04_12-49-17,5,3.51135058958139,3.51135058958139,0.10697978905091315,0.09793021895740725,0.12190928615623584,0.015624928838525665,-0.020822189348182727,0.0013018870936278952
standing,standing16-2026-07-04_12-49-17,5,3.5213574060848107,3.5213574060848107,0.11401512527039653,0.12009409433018749,0.11332629204351233,0.021408267565030892,-0.014269861646609275,-0.029379065518302366
standing,standing16-2026-07-04_12-49-17,5,3.531364222588231,3.531364222588231,0.12097945699995656,0.13714119411930112,0.09053030145516952,0.02897962910083574,-0.0024420929855037115,-0.05624998697889247
standing,standing16-2026-07-04_12-49-17,5,3.5413710390916515,3.5413710390916515,0.1020814854701404,0.14644921544900777,0.1098867282787433,0.03319459655096188,0.0038154194534571187,-0.08061371046089123
standing,standing16-2026-07-04_12-49-17,5,3.5513778555950717,3.5513778555950717,0.07886331707098387,0.14552108576534079,0.13391083351466565,0.03801058680497821,0.004868862596135287,-0.09712277393447849
standing,standing16-2026-07-04_12-49-17,5,3.5613846720984923,3.5613846720984923,0.07253585854485621,0.15660828733435878,0.11919285590226418,0.04135173268239247,-0.002150416213241719,-0.10341143223284896
standing,standing16-2026-07-04_12-49-17,5,3.5713914886019125,3.5713914886019125,0.03837828314176702,0.17674844410219614,0.09930664886455752,0.04828936921009931,-0.016688295781681968,-0.10021379780588648
standing,standing16-2026-07-04_12-49-17,5,3.581398305105333,3.581398305105333,-0.039474078643871674,0.1880815933124116,0.07756514728558211,0.05740170085801194,-0.019425543666084923,-0.08975516904024827
standing,standing16-2026-07-04_12-49-17,5,3.5914051216087532,3.5914051216087532,-0.08332381567766667,0.20142024761309102,0.06056180245896278,0.06367086578658834,-0.006716680001334479,-0.06736691542327261
standing,standing16-2026-07-04_12-49-17,5,3.601411938112174,3.601411938112174,-0.10754941628889349,0.21128456230836862,0.04825219859741959,0.07131647101356427,0.013806165404785953,-0.03667203573396256
standing,standing16-2026-07-04_12-49-17,5,3.611418754615594,3.611418754615594,-0.09856775131771096,0.22187883373468198,0.021480637104402657,0.07941054096799509,0.03424863272399843,0.00016996634440626449
standing,standing16-2026-07-04_12-49-17,5,3.6214255711190146,3.6214255711190146,-0.09047845920443383,0.21603757093833417,-0.0009256949467774545,0.08323055501272685,0.02438042649530798,0.029089497120040872
standing,standing16-2026-07-04_12-49-17,5,3.631432387622435,3.631432387622435,-0.11684960010393575,0.17608014283386964,-0.0019510701014927275,0.08510012639925471,-0.002401815915498911,0.04475864342653393
standing,standing16-2026-07-04_12-49-17,5,3.6414392041258554,3.6414392041258554,-0.10137122913381413,0.11711163796168315,0.004761632780073596,0.08378074524178641,-0.021437953822517182,0.046210237724774214
standing,standing16-2026-07-04_12-49-17,5,3.6514460206292756,3.6514460206292756,-0.06687134752272816,0.10379900808307319,-0.022101111269599363,0.0763381220402742,-0.02274280012134019,0.03697595137460489
standing,standing16-2026-07-04_12-49-17,5,3.661452837132696,3.661452837132696,-0.041515917652966014,0.11708160528923625,-0.05220879711227179,0.06739083646243457,-0.010711005293376437,0.018386055506020293
standing,standing16-2026-07-04_12-49-17,5,3.6714596536361164,3.6714596536361164,-0.03497493451589869,0.12004381794041293,-0.05451285213563521,0.057849726171453564,0.007714718690553684,-0.0065451859585985445
standing,standing16-2026-07-04_12-49-17,5,3.681466470139537,3.681466470139537,-0.02945864185682736,0.10627081171536507,-0.07103544384010067,0.05508436451414283,0.026255987303108783,-0.02666898373595425
standing,standing16-2026-07-04_12-49-17,5,3.691473286642957,3.691473286642957,-0.021125471583744986,0.07963717638710506,-0.10559068704080263,0.05492227173308455,0.030261247131160664,-0.044260030550546586
standing,standing16-2026-07-04_12-49-17,5,3.7014801031463778,3.7014801031463778,-0.0518199161828492,0.061952922991593,-0.11974668428479728,0.05684480464671217,0.02170932005180297,-0.04538113026212198
standing,standing16-2026-07-04_12-49-17,5,3.7114869196497984,3.7114869196497984,-0.049991099603424925,0.053206176724583776,-0.1043708556596231,0.054966941605430336,0.02690912082260328,-0.02907285286575124
standing,standing16-2026-07-04_12-49-17,5,3.7214937361532185,3.7214937361532185,0.004094222291810279,0.0667837770505921,-0.10295863205242504,0.052945842379435865,0.02859478871474672,0.006639345851345336
standing,standing16-2026-07-04_12-49-17,5,3.731500552656639,3.731500552656639,0.03822952445485711,0.09404054874344028,-0.11714481305943743,0.046994192401785796,0.020260865527323833,0.04138453011910116
standing,standing16-2026-07-04_12-49-17,5,3.7415073691600593,3.7415073691600593,0.04161375227260206,0.0931376981440466,-0.11326461728470391,0.04144435335212853,-0.003088152030124757,0.07034510794622244
standing,standing16-2026-07-04_12-49-17,5,3.75151418566348,3.75151418566348,0.04830641274937378,0.06203076692322903,-0.10611663986495655,0.03356556326503625,-0.015432025617826951,0.09026978486752642
standing,standing16-2026-07-04_12-49-17,5,3.7615210021669,3.7615210021669,0.1175596971350455,0.055006870717737,-0.10516993954784376,0.0217947423567679,-0.009344649528234768,0.09163880441086772
standing,standing16-2026-07-04_12-49-17,5,3.7715278186703207,3.7715278186703207,0.13195539379278298,0.06973228330322363,-0.1040963565237435,0.012269985409362288,-0.0029163930824027172,0.07195420444083206
standing,standing16-2026-07-04_12-49-17,5,3.781534635173741,3.781534635173741,0.11416664302424216,0.07531889488640497,-0.10657790700399342,0.007607695651083615,0.014482441720054195,0.04146406428430782
standing,standing16-2026-07-04_12-49-17,5,3.7915414516771615,3.7915414516771615,0.15363913781966204,0.0654902710028347,-0.09798506439049685,0.00926863485991801,0.027345392590351923,0.009279181275367934
standing,standing16-2026-07-04_12-49-17,5,3.8015482681805817,3.8015482681805817,0.13495868663579141,0.07745618319371594,-0.10114544987350989,0.011723872424684216,0.017031972172639555,-0.024898714138435585
standing,standing16-2026-07-04_12-49-17,5,3.8115550846840023,3.8115550846840023,0.10320996619224646,0.08955294815724021,-0.10410531084069535,0.016127333414211586,0.005681261859811099,-0.04479354726033155
standing,standing16-2026-07-04_12-49-17,5,3.8215619011874224,3.8215619011874224,0.10804891718243292,0.09436213502426197,-0.08493448895364228,0.02278027299595147,-0.0014437383758745276,-0.05168883512199837
standing,standing16-2026-07-04_12-49-17,5,3.831568717690843,3.831568717690843,0.11608913470263357,0.10374196593144323,-0.06236676038169506,0.02310923349483386,-0.005437876930802009,-0.0514393628061988
standing,standing16-2026-07-04_12-49-17,5,3.8415755341942632,3.8415755341942632,0.13395458671411703,0.1155152277504353,-0.05529063442451752,0.026598073967526288,-0.00899480797272181,-0.04497277966620736
standing,standing16-2026-07-04_12-49-17,5,3.851582350697684,3.851582350697684,0.11869243973657204,0.093079715129256,-0.060396285916189306,0.032602787886779935,-0.019810084695033633,-0.03448095322872632
standing,standing16-2026-07-04_12-49-17,5,3.861589167201104,3.861589167201104,0.10273539787283006,0.05911312156701657,-0.07785870642003052,0.03463141612363779,-0.024878947151861515,-0.018449827957305112
standing,standing16-2026-07-04_12-49-17,5,3.8715959837045246,3.8715959837045246,0.10636505634659917,0.04407267768909445,-0.06880587937860125,0.03175374377291742,-0.028891144062447683,-0.0004557529144005104
standing,standing16-2026-07-04_12-49-17,5,3.881602800207945,3.881602800207945,0.10734165583008641,0.03342425640939388,-0.03208782164293045,0.025848479302336566,-0.03608248946519569,0.015770622459445226
standing,standing16-2026-07-04_12-49-17,5,3.8916096167113654,3.8916096167113654,0.09781261389477897,0.018468897121513627,-0.0009326305247481688,0.022712276591688077,-0.04417802200172818,0.021762518485463542
standing,standing16-2026-07-04_12-49-17,5,3.9016164332147856,3.9016164332147856,0.05424946517619713,-0.0031589478424701722,-0.006648377156661266,0.023530782305036753,-0.05014242887792213,0.021346788233703205
standing,standing16-2026-07-04_12-49-17,5,3.911623249718206,3.911623249718206,0.04009413157248684,-0.014862774169151369,-0.008858303419009683,0.02075933712837089,-0.04189078950918383,0.012182762278484046
standing,standing16-2026-07-04_12-49-17,5,3.9216300662216264,3.9216300662216264,0.04059427362859047,0.00601287762150993,0.01788729518770658,0.013431750577528054,-0.02711164648893518,0.0018338929367125948
standing,standing16-2026-07-04_12-49-17,5,3.931636882725047,3.931636882725047,0.03445085653362631,0.013138273665341479,0.043491801786640055,0.008693886098648844,-0.01764515054380869,-0.011508802306005785
standing,standing16-2026-07-04_12-49-17,5,3.941643699228467,3.941643699228467,0.014026040063018316,0.0172376940350332,0.03530454470982899,0.009193108665432726,-0.01269731956480252,-0.021341467753526643
standing,standing16-2026-07-04_12-49-17,5,3.9516505157318877,3.9516505157318877,-0.007920098940856433,0.024313685742101777,0.0052980817709272834,0.012636931122446743,-0.004983588813686521,-0.021095197384074428
standing,standing16-2026-07-04_12-49-17,5,3.9616573322353084,3.9616573322353084,0.014375082644887799,0.02936836829580153,0.005892855618470121,0.009781659635533315,0.0009483721021592796,-0.009339342898103183
standing,standing16-2026-07-04_12-49-17,5,3.9716641487387285,3.9716641487387285,0.029034436074078167,0.0598631960150474,0.031026905937648227,-6.058544482970621e-05,-0.007603835231664459,0.007962636667564943
standing,standing16-2026-07-04_12-49-17,5,3.981670965242149,3.981670965242149,0.0030346774180497506,0.07035002106766547,0.04036415324056507,-0.008164899175413517,-0.015068151383991719,0.025537392642424876
standing,standing16-2026-07-04_12-49-17,5,3.9916777817455693,3.9916777817455693,0.019947380237547448,0.07236961346419248,0.03855788651833897,-0.01306334290677525,-0.015006366317742352,0.03882609005174566
standing,standing16-2026-07-04_12-49-17,5,4.00168459824899,4.00168459824899,0.028525940210427952,0.08406764002937064,0.046086218962587654,-0.015160609562181819,-0.013938285364298805,0.044500206931193304
