activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,1,1.007116252169236,1.007116252169236,-0.09365141178430487,0.054172737044581344,-0.19279524927553493,-0.07105706090868165,0.010608949683378631,-0.029501416521102518
standing,standing6-2026-07-04_07-59-38,1,1.0171195078514974,1.0171195078514974,-0.11326128245933732,0.035033359028882834,-0.16592907051232003,-0.04693210788946976,-0.007528263258293468,-0.03987015765745242
standing,standing6-2026-07-04_07-59-38,1,1.0271227635337588,1.0271227635337588,-0.07911416777147515,-0.019180921493852678,-0.10557314086270148,-0.020962911542640534,0.0040756654688434875,-0.047222167915616176
standing,standing6-2026-07-04_07-59-38,1,1.03712601921602,1.03712601921602,-0.003663744054840379,-0.05125236348242754,-0.03527101466886606,-0.0008107842161430793,0.020109139603676437,-0.053512325211923464
standing,standing6-2026-07-04_07-59-38,1,1.0471292748982814,1.0471292748982814,0.07546094431225586,-0.02752890270590311,0.0035026924983724977,0.012299732404218305,0.03096687978685166,-0.05437836622373228
standing,standing6-2026-07-04_07-59-38,1,1.0571325305805426,1.0571325305805426,0.10942601924149527,-0.025687381685010315,0.031099546870509445,0.01986083197584874,0.04418259144226282,-0.04511506621854364
standing,standing6-2026-07-04_07-59-38,1,1.067135786262804,1.067135786262804,0.1092110832385104,-0.03299759811386081,0.006090718737812532,0.022966633517151277,0.05767286337775115,-0.024113229674060377
standing,standing6-2026-07-04_07-59-38,1,1.0771390419450653,1.0771390419450653,0.1032991316488223,-0.03930852178310538,-0.03395745328421956,0.025165151249516408,0.07087967347003025,-0.0005341269944443422
standing,standing6-2026-07-04_07-59-38,1,1.0871422976273266,1.0871422976273266,0.06808547144550722,-0.029735457844147675,-0.09698068936228163,0.03391973189810559,0.07095131880934136,0.019603729608586157
standing,standing6-2026-07-04_07-59-38,1,1.097145553309588,1.097145553309588,0.0275702267510611,0.01985358729457694,-0.16570068729148457,0.05213037404342913,0.060300751016255885,0.03151037090404079
standing,standing6-2026-07-04_07-59-38,1,1.1071488089918493,1.1071488089918493,0.022016778137233052,0.0482943538102785,-0.17418865789370974,0.07839451957450586,0.04272374085001468,0.031547138255875525
standing,standing6-2026-07-04_07-59-38,1,1.1171520646741107,1.1171520646741107,0.0035564705131994785,0.027564504967559845,-0.10091517217999375,0.09992639121745436,0.018983063891156005,0.028264719594411153
standing,standing6-2026-07-04_07-59-38,1,1.127155320356372,1.127155320356372,-0.01636441143616344,0.0029259520305952164,-0.0213018211647151,0.12098531483017241,-0.0052244907315172895,0.024809862625881716
standing,standing6-2026-07-04_07-59-38,1,1.1371585760386334,1.1371585760386334,-0.027478180456438205,-0.01952859845393669,0.024126171245948652,0.1275734407029478,-0.015563715864328575,0.023478481843998093
standing,standing6-2026-07-04_07-59-38,1,1.1471618317208947,1.1471618317208947,-0.01614540112060628,-0.015927617614771895,0.010784808966885464,0.13081456464623176,-0.02131213399446097,0.018931371031831908
standing,standing6-2026-07-04_07-59-38,1,1.157165087403156,1.157165087403156,0.0143788073480105,0.01584770159516208,0.02622425056499935,0.13656148134915208,-0.0292287127183164,0.01045610123891253
standing,standing6-2026-07-04_07-59-38,1,1.1671683430854174,1.1671683430854174,0.0853505818996508,0.007652442746641707,0.06136372293737954,0.14341719076716505,-0.041943102888294996,-0.001749909855636503
standing,standing6-2026-07-04_07-59-38,1,1.1771715987676787,1.1771715987676787,0.10042180750313422,-0.023720216223832594,0.10811233708887857,0.1490823303700918,-0.0473940448071766,-0.009553982567858398
standing,standing6-2026-07-04_07-59-38,1,1.1871748544499399,1.1871748544499399,0.1208675325921427,-0.07495152439199615,0.17118448518582938,0.14946715095861976,-0.03149957450815934,-0.008919061808602169
standing,standing6-2026-07-04_07-59-38,1,1.1971781101322012,1.1971781101322012,0.1541246990025122,-0.07648749864071001,0.24369343691761453,0.14321513064994962,-0.004677166809901088,-0.0008989258053735201
standing,standing6-2026-07-04_07-59-38,1,1.2071813658144626,1.2071813658144626,0.15244203694732864,-0.08103893470563832,0.2744246243175046,0.12743835324429534,0.0194765366137559,0.00927821302384713
standing,standing6-2026-07-04_07-59-38,1,1.217184621496724,1.217184621496724,0.12215621655382494,-0.0687619480565029,0.2702650162015539,0.1060547809749537,0.03698007930509313,0.019682676990570958
standing,standing6-2026-07-04_07-59-38,1,1.2271878771789853,1.2271878771789853,0.10545420465540947,-0.06574099614344982,0.21266652016725374,0.08361255969860303,0.05090304780851856,0.028779100446952956
standing,standing6-2026-07-04_07-59-38,1,1.2371911328612466,1.2371911328612466,0.08825923320822618,-0.052651256658132244,0.14093169585183984,0.06687591915816074,0.06009150797358168,0.036577871803770375
standing,standing6-2026-07-04_07-59-38,1,1.247194388543508,1.247194388543508,0.07625220632794877,-0.03438094229883375,0.08438278266243018,0.06137585185331288,0.0630648667456744,0.044523980282927415
standing,standing6-2026-07-04_07-59-38,1,1.2571976442257693,1.2571976442257693,0.022065180132313393,-0.02925521083226276,0.06435009870484103,0.06489122731752178,0.059194523465921904,0.056168596492643365
standing,standing6-2026-07-04_07-59-38,1,1.2672008999080306,1.2672008999080306,-0.03291425037472784,-0.027586477395091447,0.05952664380505593,0.07219747669541432,0.05045848963759896,0.06919370270038842
standing,standing6-2026-07-04_07-59-38,1,1.277204155590292,1.277204155590292,-0.09365940900074433,-0.013401299379206552,0.06566538072488655,0.07780653850902743,0.0355089107340642,0.077275352869907
standing,standing6-2026-07-04_07-59-38,1,1.2872074112725533,1.2872074112725533,-0.1695593867964903,-0.00721272726347181,0.0924663305355797,0.08186323241637916,0.02063594437705907,0.0797119140625
standing,standing6-2026-07-04_07-59-38,1,1.2972106669548147,1.2972106669548147,-0.20466017086313626,-0.0061203150082445945,0.13614628067860574,0.08597025434258322,0.010843779906368325,0.07732111263661917
standing,standing6-2026-07-04_07-59-38,1,1.307213922637076,1.307213922637076,-0.21665378795681914,-0.009383500291455103,0.16080455150694278,0.08752022774699109,0.00044444621835138497,0.0706966998313123
standing,standing6-2026-07-04_07-59-38,1,1.3172171783193374,1.3172171783193374,-0.2444285459157851,-0.03505233790655137,0.16896112239664565,0.08587725945877517,-0.010174632498343102,0.06183846450901643
standing,standing6-2026-07-04_07-59-38,1,1.3272204340015987,1.3272204340015987,-0.3022386766242841,-0.054647993559529956,0.15762228420806534,0.08265221318222152,-0.01607769113762386,0.05097761387911813
standing,standing6-2026-07-04_07-59-38,1,1.3372236896838599,1.3372236896838599,-0.3406919157947163,-0.06134370921035386,0.14193636453510108,0.08410007242157656,-0.016619578454759556,0.03884440066594712
standing,standing6-2026-07-04_07-59-38,1,1.3472269453661212,1.3472269453661212,-0.357737789329025,-0.07134328433837578,0.1313815778000581,0.08913310765888388,-0.015363282607693766,0.026587664308011513
standing,standing6-2026-07-04_07-59-38,1,1.3572302010483825,1.3572302010483825,-0.4062618431245405,-0.08166966490611044,0.13627387797314816,0.09743590801730936,-0.016138997089168168,0.011656508107111342
standing,standing6-2026-07-04_07-59-38,1,1.367233456730644,1.367233456730644,-0.4503132970465096,-0.08084050151950975,0.15253039081135183,0.1053605939034506,-0.0167388916015625,-0.008943554176917808
standing,standing6-2026-07-04_07-59-38,1,1.3772367124129052,1.3772367124129052,-0.42624106309474596,-0.06265008828849898,0.16635379440629317,0.11093500557823735,-0.018964745599777604,-0.03552331841283938
standing,standing6-2026-07-04_07-59-38,1,1.3872399680951666,1.3872399680951666,-0.3773578410803156,0.0037868014426572366,0.21727281236168527,0.11365783299778572,-0.02810788665858925,-0.06660563607612223
standing,standing6-2026-07-04_07-59-38,1,1.397243223777428,1.397243223777428,-0.3592423436720512,0.04822716380904567,0.2872882137892722,0.1102651542732477,-0.0351123154562682,-0.09632315487233273
standing,standing6-2026-07-04_07-59-38,1,1.4072464794596893,1.4072464794596893,-0.28510627582739495,0.07789840274412463,0.31424939645572636,0.09426966868157473,-0.030303057995072935,-0.11552892355402608
