activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,5,3.0043775089303555,3.0043775089303555,0.20287380744749273,0.04651685422768117,-0.05868022866244068,0.02077531809079476,0.042976370670989854,-0.11816127328255717
standing,standing4-2026-07-01_06-52-43,5,3.014381411862697,3.014381411862697,0.20033943391019202,0.058355252689760224,-0.06523340424337357,0.006897288130431978,0.053420357436357854,-0.11205819309623787
standing,standing4-2026-07-01_06-52-43,5,3.024385314795039,3.024385314795039,0.25144008891034475,0.05937508701254401,-0.06840428288763999,-0.008730285465895167,0.03649667046958266,-0.09823414359510052
standing,standing4-2026-07-01_06-52-43,5,3.0343892177273806,3.0343892177273806,0.2369480327897329,0.04600723776520381,-0.0480817941725571,-0.017883325892778034,0.0023097680904799345,-0.0837693028014193
standing,standing4-2026-07-01_06-52-43,5,3.044393120659722,3.044393120659722,0.2005186708730714,0.011896041546639516,-0.021985726616377058,-0.01565294306064362,-0.03323258918072425,-0.06732691534826492
standing,standing4-2026-07-01_06-52-43,5,3.0543970235920637,3.0543970235920637,0.23751824936359417,-0.008406345084490029,-0.013914606011330351,-0.0037205223386362427,-0.06053141408977736,-0.056301373172201304
standing,standing4-2026-07-01_06-52-43,5,3.064400926524405,3.064400926524405,0.2769210668762998,0.00233542332796404,-0.01642874311715175,0.00907056513501246,-0.0794977294167728,-0.05726454980085645
standing,standing4-2026-07-01_06-52-43,5,3.0744048294567468,3.0744048294567468,0.2734737914529959,0.016703999110621384,-0.025381449907718658,0.02500659763529214,-0.08504164195701519,-0.06576649136129825
standing,standing4-2026-07-01_06-52-43,5,3.0844087323890887,3.0844087323890887,0.25888747005414725,0.00018996497926144357,-0.03502749014328206,0.0348518694503512,-0.07024467796895,-0.07567273600166186
standing,standing4-2026-07-01_06-52-43,5,3.0944126353214303,3.0944126353214303,0.25443329578755386,-0.02881016660573209,-0.05700578939514363,0.033585298753657435,-0.029108233042591688,-0.08678304590580635
