activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,10,5.898708280795028,5.898708280795028,-0.16328309740519542,0.08958430088062276,0.04754136070534936,-0.11687361680727333,-0.02078427433769347,0.04382394698614472
standing,standing6-2026-07-04_07-59-38,10,5.9087115364772895,5.9087115364772895,-0.21527793058529388,0.08458094155813822,0.026601817753896115,-0.12514073149040053,-0.012244570957323375,0.02908725017838655
standing,standing6-2026-07-04_07-59-38,10,5.918714792159551,5.918714792159551,-0.23883628207942711,0.07479133068587798,-0.016793595264496534,-0.13560549847707035,-0.0031989530002946975,0.012298146578399456
standing,standing6-2026-07-04_07-59-38,10,5.928718047841812,5.928718047841812,-0.2361055925019867,0.07249837296552737,-0.08504729135518614,-0.14627519104584175,0.0034708687289339403,-0.004255281700924904
standing,standing6-2026-07-04_07-59-38,10,5.938721303524074,5.938721303524074,-0.19441893451879877,0.07066943954291476,-0.1481715405096992,-0.15361346118558394,0.003997867246312733,-0.020773760735237592
standing,standing6-2026-07-04_07-59-38,10,5.948724559206335,5.948724559206335,-0.13674667188088296,0.056951763756934844,-0.20464401789803394,-0.15463596917726405,-0.0017839000365815908,-0.03524043856224498
standing,standing6-2026-07-04_07-59-38,10,5.958727814888596,5.958727814888596,-0.05245627425958426,0.032375874270659064,-0.2448310915937842,-0.1501568730126358,-0.007625174242717431,-0.046477947316983785
standing,standing6-2026-07-04_07-59-38,10,5.968731070570858,5.968731070570858,0.03993692791915593,0.004613170602830804,-0.27893271228034755,-0.14386923962370152,-0.009169380722900855,-0.05276134165331969
standing,standing6-2026-07-04_07-59-38,10,5.978734326253119,5.978734326253119,0.11863803884813656,-0.013904418582660708,-0.30363942082307527,-0.13680606134127132,-0.003934304258135129,-0.05056220017794543
standing,standing6-2026-07-04_07-59-38,10,5.98873758193538,5.98873758193538,0.19418198482870472,-0.015630609323428316,-0.32598473140915263,-0.12893400242779363,0.004881458021593621,-0.043319276841968464
standing,standing6-2026-07-04_07-59-38,10,5.998740837617642,5.998740837617642,0.24391383546195908,-0.017626074520018863,-0.3635513942569583,-0.11884591994029944,0.011302101966896256,-0.03249407043662962
standing,standing6-2026-07-04_07-59-38,10,6.008744093299903,6.008744093299903,0.2679428468556292,-0.026328162766310094,-0.3958721887285154,-0.10582701365358765,0.012105909298019885,-0.01687266977528746
standing,standing6-2026-07-04_07-59-38,10,6.018747348982164,6.018747348982164,0.2849348828843135,-0.03780223366717061,-0.4051733085894801,-0.09123347866902104,0.006439340001094848,-0.00026909177199625593
standing,standing6-2026-07-04_07-59-38,10,6.028750604664426,6.028750604664426,0.2700344909749496,-0.0409010065913298,-0.4105722882840504,-0.07494029473655497,-0.002933307509992881,0.014124262801644454
standing,standing6-2026-07-04_07-59-38,10,6.038753860346687,6.038753860346687,0.2318063306652117,-0.045477557688724045,-0.39885594549194675,-0.05627391102293844,-0.011350645316838555,0.02651180267423101
standing,standing6-2026-07-04_07-59-38,10,6.048757116028948,6.048757116028948,0.1941393365984935,-0.0737643181508171,-0.3628627757868512,-0.03723508964068834,-0.013702392578125,0.036289418713095385
standing,standing6-2026-07-04_07-59-38,10,6.05876037171121,6.05876037171121,0.1529726979172937,-0.10291856690463129,-0.30809363721866184,-0.020618912110654607,-0.011438992615064012,0.04149040891694782
standing,standing6-2026-07-04_07-59-38,10,6.068763627393471,6.068763627393471,0.1355023768567832,-0.11948027039236923,-0.2653993552362346,-0.006751478160929405,-0.009696936677810243,0.042449951171875
standing,standing6-2026-07-04_07-59-38,10,6.078766883075732,6.078766883075732,0.101994497204489,-0.12704255108200563,-0.22468930335770312,0.004023935750343569,-0.005998622347505938,0.0409737293469077
standing,standing6-2026-07-04_07-59-38,10,6.088770138757994,6.088770138757994,0.049628857480613436,-0.15498486038419534,-0.1898643844575395,0.013595791985344519,0.009567033488886729,0.04365697804166113
standing,standing6-2026-07-04_07-59-38,10,6.098773394440255,6.098773394440255,0.017415519651644302,-0.1618102596834758,-0.17806902365964467,0.0214390836127607,0.030399807533965106,0.04794848440236562
standing,standing6-2026-07-04_07-59-38,10,6.1087766501225165,6.1087766501225165,-0.046230115628197024,-0.14668935677802006,-0.1995703465754045,0.028456445909057635,0.04257526133788152,0.05126559814381157
standing,standing6-2026-07-04_07-59-38,10,6.118779905804778,6.118779905804778,-0.159333092839177,-0.12681303875339517,-0.2014809636348332,0.035378771903866006,0.04653780292505273,0.05216644730376055
standing,standing6-2026-07-04_07-59-38,10,6.128783161487039,6.128783161487039,-0.23219595686702701,-0.1245883175323442,-0.19381352855692408,0.041139260961118654,0.047363455210957625,0.048735528499879235
standing,standing6-2026-07-04_07-59-38,10,6.1387864171693005,6.1387864171693005,-0.251058052451514,-0.1229097141139254,-0.19575602658303806,0.04500693831423831,0.04170673223406111,0.040773918407360527
standing,standing6-2026-07-04_07-59-38,10,6.148789672851562,6.148789672851562,-0.2680157663621094,-0.121068806606991,-0.1979769924755155,0.048773050794049144,0.03570228632895633,0.03260010322988715
standing,standing6-2026-07-04_07-59-38,10,6.158792928533823,6.158792928533823,-0.3575907956943016,-0.10700417359142936,-0.1720952169801626,0.05121731163887344,0.027132749790321896,0.024156713049849933
standing,standing6-2026-07-04_07-59-38,10,6.1687961842160846,6.1687961842160846,-0.3843126237109428,-0.11776948384133874,-0.14385653505030943,0.051975081260384776,0.04070362019376273,0.008669103671520009
standing,standing6-2026-07-04_07-59-38,10,6.178799439898346,6.178799439898346,-0.32794175952604343,-0.09709452397073567,-0.1630627132841809,0.05504554143713267,0.058219541537653366,-0.01174707794240603
standing,standing6-2026-07-04_07-59-38,10,6.188802695580607,6.188802695580607,-0.3046285385774941,-0.07917996419141599,-0.18629126677627522,0.06297990825937481,0.06888726475885124,-0.02736589458749981
standing,standing6-2026-07-04_07-59-38,10,6.198805951262869,6.198805951262869,-0.2855461828312552,-0.07175568303261597,-0.19560388014947278,0.06897946329992578,0.07823380458389677,-0.03346275297893304
standing,standing6-2026-07-04_07-59-38,10,6.20880920694513,6.20880920694513,-0.24038886579336138,-0.05395032539946008,-0.19944052845586455,0.07268687816044536,0.0767520354251908,-0.03849865963991775
standing,standing6-2026-07-04_07-59-38,10,6.21881246262739,6.21881246262739,-0.19382493397998574,-0.04555417737250657,-0.18113683104681044,0.07331560337054562,0.05715927591356709,-0.044481975362871684
standing,standing6-2026-07-04_07-59-38,10,6.228815718309652,6.228815718309652,-0.15626073526375528,-0.07112759973067877,-0.13855519936204258,0.07409402956615926,0.0268323708427645,-0.05434321433762086
standing,standing6-2026-07-04_07-59-38,10,6.238818973991913,6.238818973991913,-0.0988742289801772,-0.10830700061247482,-0.10837334095727606,0.07433781131839681,0.0037038845875287376,-0.06581440613269547
standing,standing6-2026-07-04_07-59-38,10,6.2488222296741744,6.2488222296741744,-0.05319752098686632,-0.1252739778102244,-0.09927636817122304,0.07350768350032753,-0.0012026200803414771,-0.07778358874609001
standing,standing6-2026-07-04_07-59-38,10,6.258825485356436,6.258825485356436,-0.004024873123078053,-0.13680760731283825,-0.10199086305401446,0.07810170490164818,0.018009038644697856,-0.08768618259473994
standing,standing6-2026-07-04_07-59-38,10,6.268828741038697,6.268828741038697,0.08123504487849213,-0.1485001150327089,-0.09433930399361808,0.08654988161916624,0.04631678374349334,-0.09177233322485671
standing,standing6-2026-07-04_07-59-38,10,6.2788319967209585,6.2788319967209585,0.15306591686526347,-0.1514294446866139,-0.09181642513795539,0.09635486815975812,0.06337001985304037,-0.0906100452496915
standing,standing6-2026-07-04_07-59-38,10,6.28883525240322,6.28883525240322,0.19779081212356964,-0.1483440668215928,-0.09449299742216424,0.10527718576420428,0.06555505972960264,-0.08453460194896067
standing,standing6-2026-07-04_07-59-38,10,6.298838508085481,6.298838508085481,0.22751164363867532,-0.13346051538233822,-0.10115666855436531,0.11346480656900552,0.0559039762857029,-0.07530155724323344
standing,standing6-2026-07-04_07-59-38,10,6.3088417637677425,6.3088417637677425,0.2365551043070754,-0.11414445657855572,-0.09233390382567047,0.12223321124679458,0.0414735567797719,-0.0624922220945284
standing,standing6-2026-07-04_07-59-38,10,6.318845019450004,6.318845019450004,0.2158555696040496,-0.10870690400686907,-0.06456402677302352,0.12977312875115274,0.02954039726817213,-0.046768929423513406
standing,standing6-2026-07-04_07-59-38,10,6.328848275132265,6.328848275132265,0.16932044638250693,-0.09739507563488457,-0.03787462395283572,0.13376627914479036,0.024738259353386062,-0.03211159744011063
standing,standing6-2026-07-04_07-59-38,10,6.338851530814527,6.338851530814527,0.13604949652461604,-0.06937461851891324,-0.02920958223766882,0.13557763281597332,0.025595573249134116,-0.023398612276807167
standing,standing6-2026-07-04_07-59-38,10,6.348854786496788,6.348854786496788,0.12317692903987806,-0.053672001088356604,-0.014718480418510939,0.13573217084098302,0.02588613807825842,-0.020702163277410462
standing,standing6-2026-07-04_07-59-38,10,6.358858042179049,6.358858042179049,0.1001078066819584,-0.03770695736107037,0.00820263139199632,0.1351000972373134,0.0242411531421749,-0.02356798452451276
standing,standing6-2026-07-04_07-59-38,10,6.368861297861311,6.368861297861311,0.08685733250374769,-0.03151004047722777,0.022543966595860485,0.13365133987500416,0.027645151263006946,-0.029425346599660555
standing,standing6-2026-07-04_07-59-38,10,6.378864553543572,6.378864553543572,0.11132367588557927,-0.025186366990112122,0.04332903549608178,0.13176394993429733,0.03607614950061043,-0.034870108117915494
standing,standing6-2026-07-04_07-59-38,10,6.388867809225833,6.388867809225833,0.13356611731913418,-0.03212213330979075,0.0610573765691787,0.12809811880949626,0.04462869243973019,-0.036346435546875
standing,standing6-2026-07-04_07-59-38,10,6.398871064908095,6.398871064908095,0.13127931377154015,-0.037466162870449675,0.07782248730937734,0.12324237225233223,0.05280017336697922,-0.03311287833309538
standing,standing6-2026-07-04_07-59-38,10,6.408874320590356,6.408874320590356,0.1340112505115046,-0.030696527473572224,0.07167855704706207,0.11868135390678176,0.060496179947240006,-0.027271554959331243
standing,standing6-2026-07-04_07-59-38,10,6.418877576272617,6.418877576272617,0.1288057342342864,-0.006160932063127927,0.07980009465062424,0.1137750518951441,0.0620574951171875,-0.018971489446692077
standing,standing6-2026-07-04_07-59-38,10,6.428880831954879,6.428880831954879,0.14933157067318942,0.0014150995536935098,0.09800131702348577,0.10667081288531213,0.05531303224195468,-0.011196569721249633
standing,standing6-2026-07-04_07-59-38,10,6.43888408763714,6.43888408763714,0.1282757009483062,-0.006215172980245637,0.11835969266320888,0.09912802640828992,0.0455491278686511,-0.005793417780970903
standing,standing6-2026-07-04_07-59-38,10,6.448887343319401,6.448887343319401,0.09730428983777503,-0.028655589069192872,0.14511109993063762,0.09047225456088685,0.04157469436047298,-0.0018671722950675805
standing,standing6-2026-07-04_07-59-38,10,6.458890599001663,6.458890599001663,0.07100810804249064,-0.02160367685582739,0.16199714547703464,0.08279471273823172,0.04701268701358719,-0.00152587890625
standing,standing6-2026-07-04_07-59-38,10,6.468893854683924,6.468893854683924,0.06836601146332232,-0.029705810078459648,0.1534670508659875,0.07701708102578048,0.05625937342057421,-0.002707955518576561
standing,standing6-2026-07-04_07-59-38,10,6.478897110366185,6.478897110366185,0.05777061454351366,-0.03391797606961692,0.17959968268890295,0.07196480199104001,0.06388200704383909,-0.005185811895104997
standing,standing6-2026-07-04_07-59-38,10,6.488900366048447,6.488900366048447,0.06372526986500487,-0.0305207925753644,0.1855793291607631,0.06570963683200205,0.06951268965810464,-0.007677295261974095
standing,standing6-2026-07-04_07-59-38,10,6.498903621730708,6.498903621730708,0.062236708239407246,-0.030692916862427224,0.20058973821316095,0.06003243932369365,0.07435002324924864,-0.008829359422650701
