activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing-2026-06-28_17-28-20,8,4.9208983128324455,4.9208983128324455,0.018630151845313594,0.023529717012442383,-0.04150974963853264,0.021096586877010704,-0.00025673991560554166,0.01583710540320634
standing,standing-2026-06-28_17-28-20,8,4.930904946185173,4.930904946185173,0.030810384859450417,0.03784006519140597,-0.05331150388637338,0.023410237194254672,0.0009131886375290059,0.015964925683479465
standing,standing-2026-06-28_17-28-20,8,4.940911579537898,4.940911579537898,0.019458128442588603,0.03893906879878305,-0.047336308397042205,0.02902523123772208,0.00043212621257547433,0.022014567700611776
standing,standing-2026-06-28_17-28-20,8,4.950918212890624,4.950918212890624,0.02409564794247686,0.02373052543028412,-0.04477232755916551,0.0340739686632478,-0.001170893776286509,0.032727237451549845
standing,standing-2026-06-28_17-28-20,8,4.960924846243351,4.960924846243351,0.05602059194642508,0.017700331193115093,-0.05173346573217205,0.03425576497967608,-0.009790783872616766,0.04548708494082051
standing,standing-2026-06-28_17-28-20,8,4.970931479596077,4.970931479596077,0.07860101403254782,0.0353590391694552,-0.043564394436776524,0.02956718311640527,-0.018607580790569615,0.0596964206600919
standing,standing-2026-06-28_17-28-20,8,4.980938112948802,4.980938112948802,0.12069176542674623,0.04729107670957039,-0.02800226253820491,0.021937603624447514,-0.025520860684549767,0.06921217008430813
standing,standing-2026-06-28_17-28-20,8,4.990944746301528,4.990944746301528,0.16253770219132851,0.048279273468896385,-0.00913847316922138,0.014178318674675151,-0.035127805367360335,0.06989025012742614
standing,standing-2026-06-28_17-28-20,8,5.000951379654255,5.000951379654255,0.18307095646934496,0.045911380054928265,0.01287554960257033,0.005385913631006945,-0.04572212442446426,0.061183340679146866
standing,standing-2026-06-28_17-28-20,8,5.010958013006981,5.010958013006981,0.19777654333791722,0.030054540705109583,0.03200878644427057,-0.002986359959774725,-0.05015236184655798,0.04339327220783712
standing,standing-2026-06-28_17-28-20,8,5.020964646359706,5.020964646359706,0.18576641241685934,0.021261372493218685,0.048848097376984874,-0.005352096347818648,-0.04019139013746758,0.024275629564348568
standing,standing-2026-06-28_17-28-20,8,5.030971279712434,5.030971279712434,0.16265537713580916,0.018972223430510398,0.06170967997040626,-0.0033620592017026517,-0.020863753031798053,0.009829921029109366
standing,standing-2026-06-28_17-28-20,8,5.040977913065159,5.040977913065159,0.14835600256906778,0.03385020069529765,0.07121355674235806,-0.00079027345372551,-0.0074999730555362475,-0.0007079315145583718
standing,standing-2026-06-28_17-28-20,8,5.050984546417885,5.050984546417885,0.12163754091543516,0.07552733072427262,0.06986567401316886,0.003670652762441996,-0.003844943454652963,-0.007572907407315008
standing,standing-2026-06-28_17-28-20,8,5.06099117977061,5.06099117977061,0.07689436443022926,0.11046691963616506,0.06367154448334186,0.013158253539781058,0.0016830666945671802,-0.00469520237297964
standing,standing-2026-06-28_17-28-20,8,5.070997813123338,5.070997813123338,0.06355448127953581,0.10858042853382431,0.055132585634555226,0.024280163328059087,0.008954779364720958,0.009201578941086391
standing,standing-2026-06-28_17-28-20,8,5.081004446476063,5.081004446476063,0.09667004206013574,0.09160812791009185,0.03722953980008637,0.029224168681510364,0.0077476474694226395,0.027808881729041102
standing,standing-2026-06-28_17-28-20,8,5.091011079828789,5.091011079828789,0.11559628625783269,0.10307418324388823,0.025871566232583926,0.028211281488869745,-0.003403367842468528,0.04403758494988365
standing,standing-2026-06-28_17-28-20,8,5.101017713181516,5.101017713181516,0.12135813131785045,0.12272260651397378,0.03143846151783992,0.025938904432036718,-0.023686758257577153,0.05565001467160941
standing,standing-2026-06-28_17-28-20,8,5.111024346534242,5.111024346534242,0.12585072202788947,0.10532560289406542,0.0296313897255501,0.02428630891543599,-0.04546887940232967,0.059384174513100026
standing,standing-2026-06-28_17-28-20,8,5.121030979886967,5.121030979886967,0.11559531576213773,0.07266399287911367,0.01924493774228295,0.020463597358872092,-0.05792864707397159,0.05531513898701917
standing,standing-2026-06-28_17-28-20,8,5.131037613239693,5.131037613239693,0.09398152757928967,0.05948469173888654,0.010694866785201249,0.01653202518561675,-0.05375554753208868,0.04668629464797381
standing,standing-2026-06-28_17-28-20,8,5.14104424659242,5.14104424659242,0.08808118450867879,0.06279677496422456,-0.004715801570775436,0.014688348502193325,-0.03318845270505928,0.03872033637553142
standing,standing-2026-06-28_17-28-20,8,5.151050879945146,5.151050879945146,0.10319278427128213,0.06934482591460572,-0.03632137458615581,0.012886187402206407,-0.010853451647778161,0.032337426974194235
standing,standing-2026-06-28_17-28-20,8,5.161057513297871,5.161057513297871,0.10059169030643622,0.08017538330773553,-0.06836485778237132,0.010067580976430518,0.0027396706958852626,0.024066095104114574
standing,standing-2026-06-28_17-28-20,8,5.171064146650599,5.171064146650599,0.08888830637040493,0.08464010487281089,-0.08117653628769644,0.007101490626963509,0.012741619235072502,0.019723860677563695
standing,standing-2026-06-28_17-28-20,8,5.181070780003324,5.181070780003324,0.11493712395447425,0.0746407090446055,-0.07351830685090732,0.005750085667438794,0.011795539260433896,0.020031773196249616
standing,standing-2026-06-28_17-28-20,8,5.19107741335605,5.19107741335605,0.14317227879874644,0.06263119541655257,-0.064047849071969,0.005033518658073711,-0.0005319025184408284,0.020265265674359358
standing,standing-2026-06-28_17-28-20,8,5.201084046708775,5.201084046708775,0.15789669080482527,0.04041611369381061,-0.06006302885987228,0.005212483289436776,-0.011721708973382605,0.021980778221633846
standing,standing-2026-06-28_17-28-20,8,5.211090680061503,5.211090680061503,0.19893435033130774,0.008009777508696012,-0.05926195907748539,0.005651710031461653,-0.02222952214850126,0.024225387600749375
standing,standing-2026-06-28_17-28-20,8,5.221097313414228,5.221097313414228,0.23442158349494613,-0.0035629695925577633,-0.0615274822899436,0.0028593227411613624,-0.03143567324416331,0.02522427673405192
standing,standing-2026-06-28_17-28-20,8,5.231103946766954,5.231103946766954,0.24449419661511868,-0.010737876501476762,-0.051164482956045976,-0.003128048336763152,-0.037469257329039454,0.0236686189502777
standing,standing-2026-06-28_17-28-20,8,5.241110580119681,5.241110580119681,0.2474670661941197,-0.028200867221794407,-0.04708763200828612,-0.012225063669787577,-0.03635371926897411,0.01789162744955392
standing,standing-2026-06-28_17-28-20,8,5.251117213472407,5.251117213472407,0.256518269867231,-0.037517167201828516,-0.06508518027986104,-0.02151649266983783,-0.03337502936356254,0.009895396559659927
standing,standing-2026-06-28_17-28-20,8,5.261123846825132,5.261123846825132,0.2610861096263165,-0.03514849151560312,-0.07184499822861316,-0.030022256810262667,-0.03427541314857469,-0.0007771687055314657
standing,standing-2026-06-28_17-28-20,8,5.271130480177858,5.271130480177858,0.23375399091597823,-0.03404780268814126,-0.06514553929743436,-0.03692422832063644,-0.034921202447851386,-0.011177658781306912
standing,standing-2026-06-28_17-28-20,8,5.281137113530585,5.281137113530585,0.19490328533316795,-0.0445083333574281,-0.054497993611591924,-0.03930255727690183,-0.031949675164432666,-0.023959150461230073
standing,standing-2026-06-28_17-28-20,8,5.291143746883311,5.291143746883311,0.15300213559173118,-0.04156133936003614,-0.04658871692571797,-0.03834743363233827,-0.023184328468367238,-0.03896115223334678
standing,standing-2026-06-28_17-28-20,8,5.301150380236036,5.301150380236036,0.12969868510630456,-0.024935276346540282,-0.059003553895844774,-0.034556831309858045,-0.015052325287165061,-0.055188224759086
standing,standing-2026-06-28_17-28-20,8,5.311157013588764,5.311157013588764,0.10073716151506049,-0.006757332337007028,-0.07268080298559518,-0.030828879594227303,-0.012064865631909895,-0.06528061048804873
standing,standing-2026-06-28_17-28-20,8,5.321163646941489,5.321163646941489,0.025821052715980355,0.00020532636892420806,-0.06536145739274696,-0.02667490589863606,0.0007410548547882936,-0.05870234669683614
standing,standing-2026-06-28_17-28-20,8,5.331170280294215,5.331170280294215,0.021525993549952806,-0.0033923390020932356,-0.04325727117270817,-0.02237046114903245,0.011378281043551859,-0.03816242264688241
standing,standing-2026-06-28_17-28-20,8,5.34117691364694,5.34117691364694,0.037998386728046236,0.01257088925245066,-0.04486764795296068,-0.020494797789939102,0.009417716271096667,-0.008371296626019271
standing,standing-2026-06-28_17-28-20,8,5.351183546999668,5.351183546999668,0.029874846264281153,0.03980012324063692,-0.04436860306994081,-0.022357450440857497,0.001564164346851353,0.024829856504789638
standing,standing-2026-06-28_17-28-20,8,5.361190180352393,5.361190180352393,0.037492561668410286,0.04025708628587021,-0.012660036959932845,-0.027382180697349757,-0.015019832866671643,0.05304168267328724
standing,standing-2026-06-28_17-28-20,8,5.371196813705119,5.371196813705119,0.04437852223463298,0.024356821683594133,0.027190199165662562,-0.030421393350910358,-0.02858516780556833,0.07187916277622237
standing,standing-2026-06-28_17-28-20,8,5.381203447057846,5.381203447057846,0.055835101672170456,0.005915231214228128,0.05792655132203202,-0.03256663663039201,-0.03350819903835359,0.07901763075224867
standing,standing-2026-06-28_17-28-20,8,5.391210080410572,5.391210080410572,0.07367993176788518,0.006702772384136677,0.07290802709161205,-0.03209545251803628,-0.03691779294536104,0.07167420117129068
standing,standing-2026-06-28_17-28-20,8,5.401216713763297,5.401216713763297,0.07964499007059367,0.010100697018882141,0.08158686342872554,-0.02904911825764226,-0.03577136931038063,0.054768751771387056
standing,standing-2026-06-28_17-28-20,8,5.411223347116023,5.411223347116023,0.0755812087020318,-0.006912486817717263,0.08824024868013894,-0.025424343754066003,-0.0249061986196178,0.034996661900690604
standing,standing-2026-06-28_17-28-20,8,5.42122998046875,5.42122998046875,0.08422626049204895,-0.014651097060877145,0.08434103283797725,-0.02174107080348471,-0.008458707854579042,0.015311583309729648
standing,standing-2026-06-28_17-28-20,8,5.431236613821476,5.431236613821476,0.1111113179040408,-0.0010590355826020185,0.0749174081238207,-0.01698722321446535,0.003766700346160075,-0.001509828351310723
standing,standing-2026-06-28_17-28-20,8,5.441243247174201,5.441243247174201,0.10788874384918914,0.012927528684213624,0.06563598179601705,-0.014378009466890355,0.01083642615623482,-0.007459170173302287
standing,standing-2026-06-28_17-28-20,8,5.4512498805269285,5.4512498805269285,0.10194480818119696,0.021442099949800945,0.05282040737000962,-0.01162072696669904,0.010301622811091041,-0.003405368017217735
standing,standing-2026-06-28_17-28-20,8,5.461256513879654,5.461256513879654,0.1044837723726422,0.03384713133533988,0.05090140846869489,-0.011926873145235276,0.004716422655621853,0.006633735182908858
standing,standing-2026-06-28_17-28-20,8,5.47126314723238,5.47126314723238,0.09833737316978938,0.045794536568622556,0.043018003926508064,-0.012355199859762328,-0.0016419933038207134,0.019889827463265983
standing,standing-2026-06-28_17-28-20,8,5.481269780585105,5.481269780585105,0.09089247818231719,0.057727736261354884,0.030401930802896743,-0.012464112994627685,-0.010081610315987918,0.03525758835626863
standing,standing-2026-06-28_17-28-20,8,5.4912764139378325,5.4912764139378325,0.08988039268386475,0.06387073995341724,0.01637463649775051,-0.013442724073603916,-0.012337443029570771,0.04874267943359453
standing,standing-2026-06-28_17-28-20,8,5.501283047290558,5.501283047290558,0.08993377330558676,0.0756683702380094,0.005413306374149472,-0.014893598181785735,-0.0059244536281920016,0.05766376833944302
