activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,14,7.5039552536137695,7.5039552536137695,0.00779405312274134,-0.011746777819967294,-0.016028792604559597,-0.06727345177259891,-0.21222832490601728,0.2101205811710794
standing,standing7-2026-07-04_08-02-01,14,7.513958822291625,7.513958822291625,-0.20950660915180722,-0.0223321895851923,-0.31171400469465343,-0.09948138314568677,-0.2710788773877824,0.2202928647623885
standing,standing7-2026-07-04_08-02-01,14,7.523962390969479,7.523962390969479,-0.4917854814154845,-0.001669337009328831,-0.5549083202011734,-0.10680780402020214,-0.3107290498602424,0.21828851691082715
standing,standing7-2026-07-04_08-02-01,14,7.533965959647333,7.533965959647333,-0.576792687986424,0.16708018030630806,-0.7339727142829017,-0.08653745134511569,-0.3232490122000401,0.19512431015005205
standing,standing7-2026-07-04_08-02-01,14,7.543969528325189,7.543969528325189,-0.42602461047813645,0.2756828348032064,-0.6676107322974575,-0.05377302726949122,-0.38730798339349787,0.12850535461548376
standing,standing7-2026-07-04_08-02-01,14,7.553973097003043,7.553973097003043,-0.40598429117537194,0.27925885669333356,-0.4677099369882337,-0.01570448070745277,-0.5534381388869007,0.010157089779967106
standing,standing7-2026-07-04_08-02-01,14,7.563976665680897,7.563976665680897,-0.7343709448469803,0.14429548275908435,-0.16344420567722848,0.02473084820008492,-0.7541942997679512,-0.15275281612175054
standing,standing7-2026-07-04_08-02-01,14,7.573980234358753,7.573980234358753,-0.8471806569899244,0.12038512131406144,-0.03447069356551914,0.05131717961793658,-0.8562469482421875,-0.32426829824045295
standing,standing7-2026-07-04_08-02-01,14,7.583983803036607,7.583983803036607,-0.626245573870625,0.06123666027670716,0.10045975640664215,0.07335556055187427,-0.8382429269380696,-0.4562986857445221
standing,standing7-2026-07-04_08-02-01,14,7.593987371714461,7.593987371714461,-0.4594076210070876,0.0517248913044209,0.17779912363739617,0.0905050298852769,-0.7522482481526537,-0.5233399437107367
standing,standing7-2026-07-04_08-02-01,14,7.603990940392316,7.603990940392316,-0.6169144568262884,0.7734745288797397,-0.2775621319380914,0.10030955020568574,-0.6142029941220061,-0.5343523339289293
standing,standing7-2026-07-04_08-02-01,14,7.613994509070171,7.613994509070171,-0.6899013413448856,1.7087109835689709,-0.987109442379082,0.1514092312466749,-0.40729945358221104,-0.5133783909787994
standing,standing7-2026-07-04_08-02-01,14,7.623998077748025,7.623998077748025,0.07040436100300945,0.5897377901925979,-0.29431345304139594,0.26053681245647065,-0.24049321279589156,-0.5042619653507152
standing,standing7-2026-07-04_08-02-01,14,7.6340016464258795,7.6340016464258795,0.30409819993324305,-0.4320545017616939,0.34340730864193125,0.24795956122708382,-0.36873555967336147,-0.5667616946554459
standing,standing7-2026-07-04_08-02-01,14,7.644005215103735,7.644005215103735,-0.15993763225422508,-0.35299455048981965,0.48662369989887205,0.11080679200973396,-0.5861185508643594,-0.6525372579407526
standing,standing7-2026-07-04_08-02-01,14,7.654008783781589,7.654008783781589,-0.3822529059912006,-0.41389431509381797,0.8635647313468077,0.01813606908209499,-0.6430616887663194,-0.6969784512423614
standing,standing7-2026-07-04_08-02-01,14,7.6640123524594435,7.6640123524594435,-0.49659993989587303,-0.5366929723229057,0.8992653365768666,-0.024956210748629255,-0.5921414206620903,-0.7318674679117723
standing,standing7-2026-07-04_08-02-01,14,7.674015921137299,7.674015921137299,-0.2842053873166477,-0.4846702666844118,0.9961710334033164,-0.06799724231120471,-0.4795947291671726,-0.7507013699129909
standing,standing7-2026-07-04_08-02-01,14,7.684019489815153,7.684019489815153,0.07620224752157255,-0.41751924584460776,1.0527825355598164,-0.11215881075754831,-0.3574650291299298,-0.7214504815643695
standing,standing7-2026-07-04_08-02-01,14,7.694023058493007,7.694023058493007,0.3531360766483163,-0.27326518143106004,0.9202408430639031,-0.16562962353523897,-0.2399077451170221,-0.640404935068056
standing,standing7-2026-07-04_08-02-01,14,7.704026627170863,7.704026627170863,0.589062465546678,-0.05931260984378617,0.7053635032060037,-0.22782374797723293,-0.11926766922129768,-0.5188438009634362
standing,standing7-2026-07-04_08-02-01,14,7.714030195848717,7.714030195848717,0.8352675755483383,0.0805271493853312,0.5053943986963705,-0.2856348322546652,-0.015857905064138735,-0.3740423547652678
standing,standing7-2026-07-04_08-02-01,14,7.724033764526571,7.724033764526571,1.0212918118980585,0.0710955021020035,0.4091076055830522,-0.3347888390279621,0.02800971471059828,-0.22947073678672839
standing,standing7-2026-07-04_08-02-01,14,7.734037333204426,7.734037333204426,1.0542623641951478,-0.021340343872598186,0.39863405780728567,-0.3856914566198622,-0.005391699450989822,-0.10243400529834155
standing,standing7-2026-07-04_08-02-01,14,7.744040901882281,7.744040901882281,0.905405420352573,-0.08299539165864481,0.3504902542675323,-0.4426281563283133,-0.08336508665381831,0.009283749342171826
standing,standing7-2026-07-04_08-02-01,14,7.754044470560135,7.754044470560135,0.7073897669889591,-0.09629264484216558,0.27728753130288825,-0.4936900731237806,-0.151369198255287,0.1105605539133959
standing,standing7-2026-07-04_08-02-01,14,7.76404803923799,7.76404803923799,0.5473675634003529,-0.07859966607911015,0.2111658920887514,-0.5274944470837458,-0.1930207727727892,0.19753245231253808
standing,standing7-2026-07-04_08-02-01,14,7.774051607915845,7.774051607915845,0.38406990225555926,-0.034097917186992954,0.13292294057966345,-0.5480016855727923,-0.21377315578963524,0.26813277721227496
standing,standing7-2026-07-04_08-02-01,14,7.784055176593699,7.784055176593699,0.18640566353300264,-0.02543498369288628,0.04654667192151579,-0.5579053389768891,-0.20463235643882705,0.3255778181827207
