time,seconds_elapsed,z,y,x
1782858846433745700,0.43674560546875,-0.88128662109375,-0.4247283935546875,0.178436279296875
1782858846443694600,0.446694580078125,-0.8571014404296875,-0.4368438720703125,0.16229248046875
1782858846453643500,0.4566435546875,-0.8348846435546875,-0.4407958984375,0.1549224853515625
1782858846463622700,0.46662255859375,-0.814483642578125,-0.442596435546875,0.1516571044921875
1782858846473571600,0.476571533203125,-0.79217529296875,-0.447967529296875,0.146514892578125
1782858846483520500,0.4865205078125,-0.7645111083984375,-0.4504852294921875,0.142730712890625
1782858846493468400,0.496468505859375,-0.73370361328125,-0.4485321044921875,0.1420135498046875
1782858846503448800,0.50644873046875,-0.711151123046875,-0.4466400146484375,0.145233154296875
1782858846513396500,0.516396484375,-0.68768310546875,-0.4410552978515625,0.14373779296875
1782858846523345700,0.526345703125,-0.6553497314453125,-0.4316558837890625,0.13653564453125
1782858846533294600,0.536294677734375,-0.629669189453125,-0.425628662109375,0.132354736328125
1782858846543273700,0.546273681640625,-0.6166229248046875,-0.4290924072265625,0.1284942626953125
1782858846553222700,0.55622265625,-0.5979766845703125,-0.428558349609375,0.1276092529296875
1782858846563170600,0.566170654296875,-0.578277587890625,-0.428131103515625,0.1317291259765625
1782858846573119700,0.57611962890625,-0.5678863525390625,-0.4349822998046875,0.1399078369140625
1782858846583098600,0.5860986328125,-0.5550994873046875,-0.4380950927734375,0.1519012451171875
1782858846593047600,0.596047607421875,-0.5406951904296875,-0.436126708984375,0.1635894775390625
1782858846602996500,0.60599658203125,-0.533966064453125,-0.4304351806640625,0.17510986328125
1782858846612945700,0.615945556640625,-0.5345306396484375,-0.4276580810546875,0.1820068359375
1782858846622924500,0.625924560546875,-0.5348358154296875,-0.4237213134765625,0.185150146484375
1782858846632873500,0.63587353515625,-0.5379638671875,-0.4141387939453125,0.189788818359375
1782858846642821600,0.645821533203125,-0.5475616455078125,-0.4066925048828125,0.193084716796875
1782858846652770600,0.6557705078125,-0.5585784912109375,-0.405242919921875,0.19049072265625
1782858846662749400,0.66574951171875,-0.574188232421875,-0.405426025390625,0.181915283203125
1782858846672698600,0.67569873046875,-0.5822296142578125,-0.408416748046875,0.1810760498046875
1782858846682647800,0.685647705078125,-0.574127197265625,-0.423736572265625,0.2034912109375
1782858846692596700,0.6955966796875,-0.57501220703125,-0.448486328125,0.2500457763671875
1782858846702575600,0.70557568359375,-0.574371337890625,-0.472625732421875,0.3083648681640625
1782858846712523800,0.715523681640625,-0.5551910400390625,-0.49542236328125,0.375457763671875
1782858846722472700,0.72547265625,-0.54913330078125,-0.5149688720703125,0.446014404296875
1782858846732421600,0.735421630859375,-0.5743408203125,-0.5326080322265625,0.514495849609375
1782858846742400800,0.74540087890625,-0.613739013671875,-0.544342041015625,0.5706787109375
1782858846752349700,0.755349609375,-0.65948486328125,-0.5426483154296875,0.6030731201171875
1782858846762298600,0.765298583984375,-0.7181854248046875,-0.5254058837890625,0.60107421875
1782858846772277500,0.775277587890625,-0.782470703125,-0.500152587890625,0.57550048828125
1782858846782226700,0.785226806640625,-0.83685302734375,-0.4754638671875,0.543243408203125
1782858846792174600,0.795174560546875,-0.8721160888671875,-0.4540557861328125,0.5126190185546875
1782858846802123500,0.80512353515625,-0.885406494140625,-0.4299163818359375,0.489898681640625
1782858846812102700,0.8151025390625,-0.9155120849609375,-0.410552978515625,0.48529052734375
1782858846822051600,0.825051513671875,-0.941253662109375,-0.4053955078125,0.4935150146484375
1782858846832000500,0.83500048828125,-0.9361419677734375,-0.409027099609375,0.5087890625
1782858846841949700,0.84494970703125,-0.9252777099609375,-0.422576904296875,0.52691650390625
1782858846851928800,0.8549287109375,-0.9051666259765625,-0.441986083984375,0.54571533203125
1782858846861885400,0.864885498046875,-0.8914947509765625,-0.4620361328125,0.5694580078125
1782858846871833600,0.87483349609375,-0.8879852294921875,-0.4943084716796875,0.5918731689453125
1782858846881782500,0.884782470703125,-0.886077880859375,-0.541961669921875,0.6040496826171875
1782858846891761700,0.89476171875,-0.8894805908203125,-0.5923919677734375,0.6254730224609375
1782858846901710600,0.904710693359375,-0.8990478515625,-0.644439697265625,0.6518096923828125
1782858846911659500,0.914659423828125,-0.912628173828125,-0.6833953857421875,0.664794921875
1782858846921607400,0.924607421875,-0.928497314453125,-0.698883056640625,0.6585235595703125
1782858846931587600,0.934587646484375,-0.93701171875,-0.69989013671875,0.638336181640625
1782858846941535500,0.944535400390625,-0.9476165771484375,-0.6865081787109375,0.616790771484375
1782858846951484400,0.954484375,-0.9556427001953125,-0.666961669921875,0.5942535400390625
1782858846961433300,0.964433349609375,-0.951690673828125,-0.6426544189453125,0.5691375732421875
1782858846971412500,0.97441259765625,-0.94970703125,-0.616302490234375,0.546966552734375
1782858846981361400,0.984361328125,-0.946533203125,-0.592315673828125,0.5188140869140625
1782858846991310600,0.994310546875,-0.926239013671875,-0.558258056640625,0.4833221435546875
1782858847001258500,1.004258544921875,-0.897674560546875,-0.521575927734375,0.450897216796875
1782858847011238700,1.01423876953125,-0.878570556640625,-0.4944305419921875,0.4282379150390625
1782858847021186600,1.0241865234375,-0.8627166748046875,-0.4703216552734375,0.402099609375
1782858847031135500,1.034135498046875,-0.84027099609375,-0.4466705322265625,0.369537353515625
1782858847041084400,1.04408447265625,-0.810333251953125,-0.427581787109375,0.3319091796875
1782858847051063600,1.0540634765625,-0.78369140625,-0.4086151123046875,0.2933349609375
1782858847061012500,1.064012451171875,-0.761138916015625,-0.3866424560546875,0.2583770751953125
1782858847070960600,1.073960693359375,-0.7331695556640625,-0.362762451171875,0.2237396240234375
1782858847080909600,1.08390966796875,-0.70989990234375,-0.343048095703125,0.19293212890625
1782858847090888400,1.093888427734375,-0.683563232421875,-0.3242645263671875,0.160552978515625
1782858847100837400,1.10383740234375,-0.650299072265625,-0.3092498779296875,0.1248016357421875
1782858847110786600,1.11378662109375,-0.610198974609375,-0.301422119140625,0.0928955078125
1782858847120735500,1.123735595703125,-0.5782623291015625,-0.2948455810546875,0.079010009765625
1782858847130714400,1.13371435546875,-0.5578460693359375,-0.2945709228515625,0.0813140869140625
1782858847140663300,1.143663330078125,-0.536956787109375,-0.296783447265625,0.087646484375
1782858847150611500,1.153611572265625,-0.51373291015625,-0.293426513671875,0.0872955322265625
1782858847160560400,1.163560302734375,-0.4896697998046875,-0.2834625244140625,0.073486328125
1782858847170539300,1.173539306640625,-0.4703826904296875,-0.27105712890625,0.0585174560546875
1782858847180488700,1.18348876953125,-0.4513702392578125,-0.264862060546875,0.046356201171875
1782858847190437600,1.193437744140625,-0.43157958984375,-0.2594757080078125,0.0378265380859375
1782858847200385500,1.203385498046875,-0.41278076171875,-0.2515411376953125,0.036285400390625
1782858847210365400,1.213365478515625,-0.4064483642578125,-0.2470703125,0.0395965576171875
1782858847220313600,1.223313720703125,-0.4197540283203125,-0.2555999755859375,0.0437164306640625
1782858847230262500,1.233262451171875,-0.4452056884765625,-0.276123046875,0.060699462890625
1782858847240211500,1.24321142578125,-0.4888916015625,-0.303375244140625,0.0984039306640625
1782858847250190600,1.253190673828125,-0.538818359375,-0.3484039306640625,0.1298980712890625
1782858847260139500,1.263139404296875,-0.600982666015625,-0.407928466796875,0.1561737060546875
1782858847270088400,1.27308837890625,-0.668853759765625,-0.4738616943359375,0.1988983154296875
1782858847280036400,1.283036376953125,-0.732147216796875,-0.546234130859375,0.2494049072265625
1782858847290016500,1.2930166015625,-0.8028717041015625,-0.62835693359375,0.297821044921875
1782858847299964400,1.30296435546875,-0.8750152587890625,-0.713623046875,0.34234619140625
1782858847309913300,1.312913330078125,-0.982513427734375,-0.780731201171875,0.366455078125
1782858847319862300,1.3228623046875,-1.1259765625,-0.8355712890625,0.3614654541015625
1782858847329841400,1.33284130859375,-1.2525482177734375,-0.8799285888671875,0.3444976806640625
1782858847339790600,1.34279052734375,-1.341033935546875,-0.896026611328125,0.321044921875
1782858847349739500,1.352739501953125,-1.406280517578125,-0.8818511962890625,0.28668212890625
1782858847359687700,1.362687744140625,-1.441192626953125,-0.865020751953125,0.2381744384765625
1782858847369666600,1.37266650390625,-1.44384765625,-0.842987060546875,0.1875762939453125
1782858847379615500,1.382615478515625,-1.438262939453125,-0.825958251953125,0.147308349609375
1782858847389564400,1.392564453125,-1.427215576171875,-0.841094970703125,0.13861083984375
1782858847399513600,1.402513671875,-1.4073638916015625,-0.8728485107421875,0.1596527099609375
1782858847409492500,1.412492431640625,-1.37518310546875,-0.8714599609375,0.185699462890625
1782858847419441400,1.42244140625,-1.3393402099609375,-0.8565826416015625,0.194122314453125
1782858847429389600,1.4323896484375,-1.311798095703125,-0.8444366455078125,0.168426513671875
1782858847439338500,1.44233837890625,-1.27728271484375,-0.820281982421875,0.1127471923828125
1782858847449317400,1.4523173828125,-1.2186279296875,-0.7712249755859375,0.0508575439453125
1782858847459266300,1.462266357421875,-1.1454010009765625,-0.71929931640625,0.005157470703125
1782858847469215500,1.472215576171875,-1.0654296875,-0.67919921875,-0.0323638916015625
1782858847479164700,1.48216455078125,-0.9739227294921875,-0.6390380859375,-0.0664825439453125
1782858847489143300,1.492143310546875,-0.882568359375,-0.6029052734375,-0.078125
1782858847499092500,1.502092529296875,-0.794830322265625,-0.568939208984375,-0.066192626953125
1782858847509040600,1.51204052734375,-0.703643798828125,-0.52850341796875,-0.045196533203125
1782858847518989600,1.521989501953125,-0.611236572265625,-0.4814605712890625,-0.02655029296875
1782858847528968400,1.531968505859375,-0.52569580078125,-0.4354705810546875,-0.0087432861328125
1782858847538917600,1.541917724609375,-0.4470672607421875,-0.39923095703125,0.0113525390625
1782858847548866600,1.551866455078125,-0.3806610107421875,-0.367095947265625,0.02886962890625
1782858847558814500,1.561814453125,-0.3406524658203125,-0.3340606689453125,0.0489044189453125
1782858847568794400,1.57179443359375,-0.3240509033203125,-0.3133392333984375,0.069580078125
1782858847578742500,1.581742431640625,-0.3173828125,-0.3034515380859375,0.07647705078125
1782858847588691500,1.59169140625,-0.312744140625,-0.2917022705078125,0.071014404296875
1782858847598640400,1.601640380859375,-0.3058013916015625,-0.27545166015625,0.058624267578125
1782858847608619500,1.61161962890625,-0.30328369140625,-0.2625885009765625,0.0459442138671875
1782858847618568400,1.621568359375,-0.2987823486328125,-0.2559661865234375,0.0365142822265625
1782858847628517400,1.631517333984375,-0.301116943359375,-0.249114990234375,0.0330047607421875
1782858847638465300,1.64146533203125,-0.3226470947265625,-0.2482452392578125,0.0369720458984375
1782858847648445400,1.651445556640625,-0.3297576904296875,-0.2476806640625,0.0491180419921875
1782858847658393300,1.661393310546875,-0.33453369140625,-0.2549896240234375,0.066741943359375
1782858847668342500,1.671342529296875,-0.3558807373046875,-0.26739501953125,0.1000213623046875
1782858847678291500,1.68129150390625,-0.3868408203125,-0.2762908935546875,0.1478271484375
1782858847688270600,1.6912705078125,-0.419830322265625,-0.2880706787109375,0.1852264404296875
1782858847698219500,1.701219482421875,-0.423858642578125,-0.296875,0.1992645263671875
1782858847708167700,1.711167724609375,-0.413970947265625,-0.301544189453125,0.201751708984375
1782858847718116600,1.72111669921875,-0.4258880615234375,-0.3045196533203125,0.20294189453125
1782858847728095500,1.731095458984375,-0.456787109375,-0.30029296875,0.208709716796875
1782858847738044400,1.74104443359375,-0.4985198974609375,-0.302276611328125,0.2110595703125
1782858847747993300,1.750993408203125,-0.5429229736328125,-0.330780029296875,0.215362548828125
1782858847757942500,1.760942626953125,-0.5921478271484375,-0.3689422607421875,0.2510528564453125
1782858847767921400,1.77092138671875,-0.6485748291015625,-0.418792724609375,0.3090667724609375
1782858847777870300,1.780870361328125,-0.7135772705078125,-0.49041748046875,0.38006591796875
1782858847787818500,1.790818603515625,-0.821014404296875,-0.572357177734375,0.4638824462890625
1782858847797767400,1.800767333984375,-0.97735595703125,-0.65716552734375,0.550750732421875
1782858847807746300,1.810746337890625,-1.1636199951171875,-0.725128173828125,0.60443115234375
1782858847817695500,1.820695556640625,-1.3398895263671875,-0.769500732421875,0.60369873046875
1782858847827644700,1.830644775390625,-1.4692840576171875,-0.781463623046875,0.596832275390625
1782858847837593600,1.840593505859375,-1.5794830322265625,-0.76788330078125,0.5984039306640625
1782858847847572500,1.850572509765625,-1.659698486328125,-0.753692626953125,0.608673095703125
1782858847857521400,1.860521484375,-1.722808837890625,-0.753692626953125,0.6336669921875
1782858847867473000,1.870472900390625,-1.794525146484375,-0.7677764892578125,0.6678924560546875
1782858847877421800,1.880421875,-1.8439483642578125,-0.7742462158203125,0.6811370849609375
1782858847887401000,1.89040087890625,-1.8504180908203125,-0.759765625,0.654998779296875
1782858847897350000,1.900349853515625,-1.8198699951171875,-0.7328643798828125,0.60101318359375
1782858847907298800,1.910298828125,-1.7494354248046875,-0.6943206787109375,0.54107666015625
1782858847917246700,1.920246826171875,-1.6369476318359375,-0.650543212890625,0.48089599609375
1782858847927227000,1.930226806640625,-1.4883575439453125,-0.6159515380859375,0.434051513671875
1782858847937174800,1.9401748046875,-1.3274383544921875,-0.60040283203125,0.402191162109375
1782858847947123700,1.950123779296875,-1.1679229736328125,-0.586090087890625,0.37835693359375
1782858847957102800,1.960102783203125,-1.0126800537109375,-0.5645294189453125,0.360992431640625
1782858847967051800,1.9700517578125,-0.868682861328125,-0.537872314453125,0.34796142578125
1782858847977000700,1.980000732421875,-0.7447967529296875,-0.5197906494140625,0.343170166015625
1782858847986949600,1.98994970703125,-0.6423797607421875,-0.510955810546875,0.3428497314453125
1782858847996928800,1.9999287109375,-0.561248779296875,-0.5030059814453125,0.3459625244140625
1782858848006877700,2.009877685546875,-0.50103759765625,-0.4845123291015625,0.340850830078125
1782858848016825600,2.01982568359375,-0.4852142333984375,-0.4657745361328125,0.3289642333984375
1782858848026774800,2.02977490234375,-0.4995574951171875,-0.4470672607421875,0.31610107421875
1782858848036754000,2.03975390625,-0.53094482421875,-0.4249725341796875,0.2947235107421875
1782858848046702800,2.049702880859375,-0.5617523193359375,-0.392852783203125,0.263885498046875
1782858848056651800,2.05965185546875,-0.574859619140625,-0.354339599609375,0.223388671875
1782858848066600000,2.069599853515625,-0.58477783203125,-0.3194122314453125,0.183746337890625
1782858848076579800,2.079579833984375,-0.600006103515625,-0.284637451171875,0.150482177734375
1782858848086527700,2.08952783203125,-0.5903472900390625,-0.2475738525390625,0.11456298828125
1782858848096476700,2.0994765625,-0.5588531494140625,-0.2116851806640625,0.0812225341796875
1782858848106425900,2.10942578125,-0.5290069580078125,-0.18988037109375,0.064605712890625
1782858848116404700,2.11940478515625,-0.5091552734375,-0.180633544921875,0.0666046142578125
1782858848126353700,2.129353759765625,-0.48614501953125,-0.175079345703125,0.07659912109375
1782858848136302600,2.139302490234375,-0.4495086669921875,-0.1677703857421875,0.08111572265625
1782858848146250800,2.149250732421875,-0.3990631103515625,-0.1645050048828125,0.082489013671875
1782858848156230700,2.159230712890625,-0.358673095703125,-0.1619110107421875,0.0898284912109375
1782858848166178800,2.1691787109375,-0.3407440185546875,-0.160400390625,0.0990753173828125
1782858848176127700,2.179127685546875,-0.3321685791015625,-0.1678466796875,0.1042938232421875
1782858848186077000,2.189076904296875,-0.3161163330078125,-0.178955078125,0.108734130859375
1782858848196055800,2.199055908203125,-0.294952392578125,-0.1888427734375,0.11083984375
1782858848206004700,2.209004638671875,-0.27252197265625,-0.2042388916015625,0.12908935546875
1782858848215953000,2.218952880859375,-0.25921630859375,-0.2309722900390625,0.1811676025390625
1782858848225901800,2.22890185546875,-0.2529449462890625,-0.2618255615234375,0.2476806640625
1782858848235881000,2.238880859375,-0.257476806640625,-0.294189453125,0.3102264404296875
1782858848245830000,2.248829833984375,-0.2926483154296875,-0.334503173828125,0.3412017822265625
1782858848255778800,2.25877880859375,-0.392547607421875,-0.3856201171875,0.3619232177734375
1782858848265727700,2.268727783203125,-0.4971771240234375,-0.439605712890625,0.39361572265625
1782858848275707000,2.278706787109375,-0.538055419921875,-0.485687255859375,0.407440185546875
1782858848285655800,2.28865576171875,-0.6004791259765625,-0.528656005859375,0.4239959716796875
1782858848295603700,2.298603759765625,-0.74835205078125,-0.584320068359375,0.4632110595703125
1782858848305552600,2.308552734375,-0.912384033203125,-0.666229248046875,0.50579833984375
1782858848315531800,2.31853173828125,-1.030181884765625,-0.7512969970703125,0.5416717529296875
1782858848325480700,2.328480712890625,-1.14764404296875,-0.817626953125,0.582366943359375
1782858848335429600,2.3384296875,-1.269805908203125,-0.8575286865234375,0.6106719970703125
1782858848345378800,2.34837890625,-1.424285888671875,-0.88330078125,0.596282958984375
1782858848355358000,2.35835791015625,-1.582672119140625,-0.876068115234375,0.5379180908203125
1782858848365305600,2.3683056640625,-1.7203826904296875,-0.830047607421875,0.476806640625
1782858848375254800,2.3782548828125,-1.8027496337890625,-0.772491455078125,0.40948486328125
1782858848385203700,2.38820361328125,-1.8204803466796875,-0.715667724609375,0.3410186767578125
1782858848395182800,2.398182861328125,-1.7978515625,-0.676055908203125,0.2866668701171875
1782858848405131800,2.4081318359375,-1.7433013916015625,-0.66998291015625,0.2450103759765625
1782858848415080700,2.418080810546875,-1.651580810546875,-0.67987060546875,0.23614501953125
1782858848425028900,2.42802880859375,-1.5287628173828125,-0.6883544921875,0.2545928955078125
1782858848435008800,2.4380087890625,-1.388427734375,-0.68499755859375,0.2754974365234375
1782858848444956700,2.447956787109375,-1.2602386474609375,-0.6712646484375,0.2858123779296875
1782858848454905900,2.45790576171875,-1.1581573486328125,-0.654876708984375,0.2806549072265625
1782858848464854800,2.467854736328125,-1.0609893798828125,-0.6463775634765625,0.2555084228515625
1782858848474833700,2.477833740234375,-0.948089599609375,-0.5987091064453125,0.236358642578125
1782858848484782600,2.487782470703125,-0.8836822509765625,-0.5617218017578125,0.1898956298828125
1782858848494731800,2.497731689453125,-0.8269500732421875,-0.5432281494140625,0.1174163818359375
1782858848504679700,2.5076796875,-0.7541351318359375,-0.5024871826171875,0.0619659423828125
1782858848514659800,2.517659912109375,-0.697357177734375,-0.4639129638671875,0.02740478515625
1782858848524607700,2.527607666015625,-0.649688720703125,-0.446441650390625,0.0018157958984375
1782858848534557000,2.537556884765625,-0.6117706298828125,-0.432830810546875,-0.0123138427734375
1782858848544505900,2.547505859375,-0.5843048095703125,-0.4048614501953125,-0.0151214599609375
1782858848554484700,2.557484619140625,-0.5511627197265625,-0.3731842041015625,-0.00860595703125
1782858848564434000,2.567433837890625,-0.50823974609375,-0.3482208251953125,0.003326416015625
1782858848574381800,2.5773818359375,-0.47802734375,-0.3238067626953125,0.0193634033203125
1782858848584330800,2.587330810546875,-0.467864990234375,-0.3045501708984375,0.03802490234375
1782858848594310000,2.597309814453125,-0.4538726806640625,-0.29144287109375,0.05322265625
1782858848604258800,2.6072587890625,-0.4450225830078125,-0.281158447265625,0.063720703125
1782858848614207700,2.617207763671875,-0.4412384033203125,-0.270751953125,0.0673828125
1782858848624156700,2.62715673828125,-0.4322509765625,-0.2455291748046875,0.0644073486328125
1782858848634135800,2.6371357421875,-0.4261627197265625,-0.2126617431640625,0.061798095703125
1782858848644084700,2.647084716796875,-0.4224700927734375,-0.1932373046875,0.0563201904296875
1782858848654032600,2.65703271484375,-0.4208221435546875,-0.1941986083984375,0.052642822265625
1782858848663981600,2.666981689453125,-0.4087371826171875,-0.2056884765625,0.0540771484375
1782858848673960700,2.676960693359375,-0.38702392578125,-0.21435546875,0.06182861328125
1782858848683910000,2.686909912109375,-0.3639984130859375,-0.2238922119140625,0.078155517578125
1782858848693858800,2.69685888671875,-0.349273681640625,-0.240814208984375,0.1041259765625
1782858848703807000,2.706806884765625,-0.3442230224609375,-0.2636260986328125,0.1368408203125
1782858848713787000,2.716786865234375,-0.3446807861328125,-0.2893218994140625,0.1680755615234375
1782858848723734800,2.72673486328125,-0.3527984619140625,-0.3145294189453125,0.2046661376953125
1782858848733683700,2.73668359375,-0.3706512451171875,-0.34027099609375,0.2493896484375
1782858848743633000,2.7466328125,-0.41070556640625,-0.378173828125,0.2672882080078125
1782858848753611800,2.75661181640625,-0.467437744140625,-0.4207916259765625,0.260528564453125
1782858848763560700,2.766560791015625,-0.5374908447265625,-0.466552734375,0.2808380126953125
1782858848773509600,2.776509521484375,-0.6513519287109375,-0.5696563720703125,0.3401947021484375
1782858848783457800,2.786457763671875,-0.7889404296875,-0.7088775634765625,0.4144287109375
1782858848793437700,2.796437744140625,-0.9503021240234375,-0.80718994140625,0.4807586669921875
1782858848803385900,2.8063857421875,-1.157806396484375,-0.8398284912109375,0.49896240234375
1782858848813334800,2.816334716796875,-1.363006591796875,-0.85394287109375,0.455535888671875
1782858848823283700,2.82628369140625,-1.51220703125,-0.86962890625,0.3676300048828125
1782858848833262600,2.8362626953125,-1.6046905517578125,-0.847564697265625,0.264801025390625
1782858848843211800,2.846211669921875,-1.6663665771484375,-0.8035888671875,0.174530029296875
1782858848853159700,2.85615966796875,-1.6917724609375,-0.778106689453125,0.0915069580078125
1782858848863142100,2.86614208984375,-1.705352783203125,-0.7838592529296875,0.0300140380859375
1782858848873121300,2.876121337890625,-1.6776275634765625,-0.808074951171875,0.00372314453125
1782858848883070200,2.8860703125,-1.6129913330078125,-0.8257598876953125,0.0328826904296875
1782858848893019100,2.89601904296875,-1.548980712890625,-0.824127197265625,0.096893310546875
1782858848902968000,2.905968017578125,-1.442169189453125,-0.8095550537109375,0.1556549072265625
1782858848912947200,2.915947265625,-1.30120849609375,-0.796844482421875,0.190704345703125
1782858848922896100,2.925896240234375,-1.181060791015625,-0.7997283935546875,0.184906005859375
1782858848932844300,2.93584423828125,-1.0789337158203125,-0.8036956787109375,0.1573028564453125
1782858848942793200,2.945793212890625,-0.979583740234375,-0.801361083984375,0.140594482421875
1782858848952772000,2.955772216796875,-0.8958740234375,-0.794952392578125,0.1283111572265625
1782858848962721300,2.96572119140625,-0.8361358642578125,-0.786285400390625,0.12335205078125
1782858848972670200,2.975670166015625,-0.783599853515625,-0.7760162353515625,0.121826171875
1782858848982619400,2.985619384765625,-0.732696533203125,-0.75439453125,0.1167144775390625
1782858848992598300,2.995598388671875,-0.6878662109375,-0.725372314453125,0.098907470703125
1782858849002547200,3.005547119140625,-0.6481781005859375,-0.6959075927734375,0.0734710693359375
1782858849012495400,3.015495361328125,-0.61175537109375,-0.65802001953125,0.04522705078125
1782858849022444300,3.0254443359375,-0.5766143798828125,-0.613555908203125,0.02471923828125
1782858849032423200,3.035423095703125,-0.54266357421875,-0.5703582763671875,0.0150146484375
1782858849042372400,3.045372314453125,-0.5240936279296875,-0.53497314453125,0.0051116943359375
1782858849052321300,3.0553212890625,-0.5222015380859375,-0.5025482177734375,-0.0064849853515625
1782858849062269200,3.065269287109375,-0.5177764892578125,-0.47021484375,-0.01080322265625
1782858849072249000,3.0752490234375,-0.5226593017578125,-0.4394378662109375,-0.0144195556640625
1782858849082197200,3.085197265625,-0.5245208740234375,-0.4045562744140625,-0.0193939208984375
1782858849092146200,3.095146240234375,-0.516082763671875,-0.36669921875,-0.0206451416015625
1782858849102095000,3.10509521484375,-0.5028076171875,-0.336517333984375,-0.018707275390625
1782858849112074200,3.11507421875,-0.488006591796875,-0.3159332275390625,-0.01898193359375
1782858849122023400,3.1250234375,-0.464996337890625,-0.297637939453125,-0.009674072265625
1782858849131972400,3.134972412109375,-0.44000244140625,-0.2864227294921875,0.0189971923828125
1782858849141920300,3.144920166015625,-0.4279632568359375,-0.281005859375,0.058837890625
1782858849151900400,3.154900390625,-0.4277496337890625,-0.27874755859375,0.1013641357421875
1782858849161848300,3.164848388671875,-0.4272613525390625,-0.277801513671875,0.1436767578125
1782858849171797200,3.17479736328125,-0.4288330078125,-0.26702880859375,0.186126708984375
1782858849181746200,3.18474609375,-0.430328369140625,-0.24755859375,0.2168426513671875
1782858849191725300,3.194725341796875,-0.43658447265625,-0.248443603515625,0.241973876953125
1782858849201674200,3.20467431640625,-0.455963134765625,-0.27203369140625,0.27447509765625
1782858849211622100,3.2146220703125,-0.5045928955078125,-0.301483154296875,0.3123321533203125
1782858849221571300,3.2245712890625,-0.564666748046875,-0.324859619140625,0.348541259765625
1782858849231550200,3.23455029296875,-0.6125640869140625,-0.3462677001953125,0.3852386474609375
1782858849241499100,3.2444990234375,-0.6515655517578125,-0.388275146484375,0.4268646240234375
1782858849251448000,3.254447998046875,-0.6815338134765625,-0.4464569091796875,0.48187255859375
1782858849261427200,3.26442724609375,-0.707855224609375,-0.5233154296875,0.542724609375
1782858849271376100,3.274376220703125,-0.7338714599609375,-0.604400634765625,0.610687255859375
1782858849281325300,3.2843251953125,-0.78070068359375,-0.6652069091796875,0.6768035888671875
1782858849291273200,3.294273193359375,-0.8640594482421875,-0.69903564453125,0.7045745849609375
1782858849301253400,3.30425341796875,-0.971343994140625,-0.7096405029296875,0.680755615234375
1782858849311201300,3.314201171875,-1.0660247802734375,-0.70697021484375,0.6225433349609375
1782858849321150200,3.324150146484375,-1.147247314453125,-0.7054290771484375,0.565643310546875
1782858849331099400,3.334099365234375,-1.209503173828125,-0.6912841796875,0.509033203125
1782858849341078300,3.344078369140625,-1.2330322265625,-0.6600799560546875,0.444000244140625
1782858849351027200,3.354027099609375,-1.22723388671875,-0.6190185546875,0.3789825439453125
1782858849360975400,3.363975341796875,-1.207855224609375,-0.588897705078125,0.3209991455078125
1782858849370924300,3.37392431640625,-1.1840667724609375,-0.57855224609375,0.2864990234375
1782858849380903200,3.383903076171875,-1.164794921875,-0.5880584716796875,0.300262451171875
1782858849390852000,3.39385205078125,-1.1646728515625,-0.6222991943359375,0.3525848388671875
1782858849400801300,3.40380126953125,-1.17279052734375,-0.645904541015625,0.4027862548828125
1782858849410750200,3.413750244140625,-1.1558685302734375,-0.6563873291015625,0.4295196533203125
1782858849420729000,3.42372900390625,-1.12841796875,-0.6484527587890625,0.4137115478515625
1782858849430678000,3.433677978515625,-1.0968780517578125,-0.613800048828125,0.3559417724609375
1782858849440626200,3.443626220703125,-1.0615692138671875,-0.5829010009765625,0.284576416015625
1782858849450575400,3.453575439453125,-1.0162506103515625,-0.569000244140625,0.2280120849609375
1782858849460554200,3.46355419921875,-0.955230712890625,-0.5570220947265625,0.1830902099609375
1782858849470503400,3.47350341796875,-0.8931732177734375,-0.54638671875,0.151611328125
1782858849480452400,3.483452392578125,-0.8339691162109375,-0.541961669921875,0.1455535888671875
1782858849490401300,3.4934013671875,-0.777069091796875,-0.540435791015625,0.162506103515625
1782858849500380200,3.503380126953125,-0.726043701171875,-0.5370635986328125,0.1780242919921875
1782858849510328300,3.513328369140625,-0.6872711181640625,-0.5307159423828125,0.1886138916015625
1782858849520277200,3.52327734375,-0.65399169921875,-0.5156707763671875,0.1888427734375
1782858849530226200,3.53322607421875,-0.6216583251953125,-0.488922119140625,0.1753387451171875
1782858849540205300,3.543205322265625,-0.593719482421875,-0.46307373046875,0.1520233154296875
1782858849550154200,3.553154296875,-0.569091796875,-0.442169189453125,0.1306304931640625
1782858849560103200,3.563103271484375,-0.556915283203125,-0.426300048828125,0.1155548095703125
1782858849570051000,3.573051025390625,-0.549530029296875,-0.4087066650390625,0.099334716796875
1782858849580031200,3.58303125,-0.5396881103515625,-0.38043212890625,0.08563232421875
1782858849589979100,3.592979248046875,-0.5340118408203125,-0.3530426025390625,0.0727691650390625
1782858849599928000,3.602927978515625,-0.5467987060546875,-0.3383026123046875,0.0709381103515625
1782858849609877200,3.612877197265625,-0.5488128662109375,-0.3375396728515625,0.0743865966796875
1782858849619856100,3.622856201171875,-0.5413970947265625,-0.3393707275390625,0.072540283203125
1782858849629805300,3.632805419921875,-0.550567626953125,-0.344696044921875,0.0691070556640625
1782858849639754200,3.642754150390625,-0.544219970703125,-0.3510589599609375,0.063751220703125
1782858849649702400,3.652702392578125,-0.5279998779296875,-0.351470947265625,0.055450439453125
