time,seconds_elapsed,z,y,x
1783152098638548000,3.3365478515625,-0.432586669921875,-0.562408447265625,-0.0997772216796875
1783152098648252700,3.346252685546875,-0.4759674072265625,-0.774383544921875,-0.3612213134765625
1783152098657957000,3.35595703125,-0.491241455078125,-0.8611297607421875,-0.655670166015625
1783152098667661800,3.365661865234375,-0.4515380859375,-0.7578887939453125,-0.9232177734375
1783152098677396700,3.375396728515625,-0.359893798828125,-0.4774932861328125,-1.1156463623046875
1783152098687101400,3.385101318359375,-0.23162841796875,-0.1097564697265625,-1.207275390625
1783152098696806100,3.39480615234375,-0.0819549560546875,0.2158203125,-1.195068359375
1783152098706510600,3.404510498046875,0.0707550048828125,0.4106903076171875,-1.090606689453125
1783152098716245800,3.414245849609375,0.228363037109375,0.453460693359375,-0.9110107421875
1783152098725950200,3.4239501953125,0.388397216796875,0.378326416015625,-0.6727752685546875
1783152098735685400,3.433685302734375,0.5386810302734375,0.252471923828125,-0.39910888671875
1783152098745390000,3.44339013671875,0.6736907958984375,0.12786865234375,-0.12725830078125
1783152098755125000,3.453125,0.7866973876953125,0.0172882080078125,0.1072998046875
1783152098764829700,3.46282958984375,0.880767822265625,-0.0779876708984375,0.286895751953125
1783152098774534400,3.472534423828125,0.958343505859375,-0.1476287841796875,0.4102935791015625
1783152098784238800,3.48223876953125,1.023101806640625,-0.1793975830078125,0.4774932861328125
1783152098793974000,3.49197412109375,1.0738067626953125,-0.1775665283203125,0.495819091796875
1783152098803678500,3.501678466796875,1.1122894287109375,-0.16412353515625,0.47259521484375
1783152098813383200,3.511383056640625,1.1373291015625,-0.1439666748046875,0.423126220703125
1783152098823087900,3.521087890625,1.142822265625,-0.121978759765625,0.3663177490234375
1783152098832792300,3.530792236328125,1.1196136474609375,-0.1109771728515625,0.30767822265625
1783152098842527500,3.540527587890625,1.06341552734375,-0.121368408203125,0.2368011474609375
1783152098852232000,3.55023193359375,0.9772796630859375,-0.1335906982421875,0.151275634765625
1783152098861936600,3.5599365234375,0.874664306640625,-0.129913330078125,0.058441162109375
1783152098871641300,3.569641357421875,0.7604217529296875,-0.1060943603515625,-0.0362396240234375
1783152098881376300,3.579376220703125,0.63702392578125,-0.063934326171875,-0.13458251953125
1783152098891081000,3.5890810546875,0.5069122314453125,-0.00592041015625,-0.233551025390625
1783152098900785400,3.598785400390625,0.374359130859375,0.06494140625,-0.3209075927734375
1783152098910490000,3.608489990234375,0.2515716552734375,0.13458251953125,-0.388702392578125
1783152098920225300,3.618225341796875,0.156890869140625,0.1974945068359375,-0.436981201171875
1783152098929929700,3.6279296875,0.1006927490234375,0.2634735107421875,-0.4693450927734375
1783152098939634400,3.637634521484375,0.0817413330078125,0.3312835693359375,-0.4852294921875
1783152098949339000,3.6473388671875,0.089691162109375,0.3978729248046875,-0.4864501953125
1783152098959043600,3.657043701171875,0.1128997802734375,0.456512451171875,-0.4779052734375
1783152098968778800,3.66677880859375,0.1458892822265625,0.496826171875,-0.4608001708984375
1783152098978483200,3.676483154296875,0.1825408935546875,0.50537109375,-0.436981201171875
1783152098988188000,3.68618798828125,0.2124786376953125,0.4760589599609375,-0.40887451171875
1783152098997892400,3.695892333984375,0.232635498046875,0.4143524169921875,-0.375885009765625
1783152099007627500,3.70562744140625,0.242401123046875,0.3355560302734375,-0.336181640625
1783152099017362700,3.71536279296875,0.241180419921875,0.256134033203125,-0.294647216796875
1783152099027067100,3.725067138671875,0.235076904296875,0.1926116943359375,-0.2610321044921875
1783152099036771800,3.734771728515625,0.235687255859375,0.1461944580078125,-0.2476043701171875
1783152099046507000,3.744507080078125,0.2631683349609375,0.110137939453125,-0.25921630859375
1783152099056211500,3.75421142578125,0.312042236328125,0.0838775634765625,-0.295867919921875
1783152099065916200,3.763916259765625,0.3688507080078125,0.073486328125,-0.3490142822265625
1783152099075620600,3.77362060546875,0.415283203125,0.0679931640625,-0.40948486328125
1783152099085325300,3.7833251953125,0.443389892578125,0.06982421875,-0.4632415771484375
1783152099095060500,3.793060546875,0.458038330078125,0.089996337890625,-0.4944000244140625
1783152099104765000,3.802764892578125,0.4659881591796875,0.1205291748046875,-0.4998931884765625
1783152099114469600,3.8124697265625,0.4733123779296875,0.13885498046875,-0.4833984375
1783152099124174000,3.822174072265625,0.48309326171875,0.1535186767578125,-0.443695068359375
1783152099133909200,3.8319091796875,0.49652099609375,0.179779052734375,-0.377105712890625
1783152099143614000,3.841614013671875,0.511810302734375,0.209716796875,-0.2897491455078125
1783152099153318400,3.851318359375,0.5289154052734375,0.2329254150390625,-0.19384765625
1783152099163023000,3.861023193359375,0.5460205078125,0.253692626953125,-0.095489501953125
1783152099172758300,3.87075830078125,0.56005859375,0.254913330078125,0.0010223388671875
1783152099182462700,3.880462646484375,0.5692291259765625,0.2127685546875,0.0865325927734375
1783152099192167400,3.89016748046875,0.5814361572265625,0.14312744140625,0.1580047607421875
1783152099201872000,3.899871826171875,0.602813720703125,0.0765533447265625,0.214813232421875
1783152099211607000,3.90960693359375,0.62664794921875,0.0166778564453125,0.2588043212890625
1783152099221311700,3.919311767578125,0.6474151611328125,-0.0199737548828125,0.2905731201171875
1783152099231016200,3.92901611328125,0.6584014892578125,-0.00469970703125,0.31683349609375
1783152099240721000,3.938720947265625,0.656585693359375,0.0435638427734375,0.3345489501953125
1783152099250455800,3.948455810546875,0.6431427001953125,0.097320556640625,0.3369903564453125
1783152099260160500,3.958160400390625,0.62420654296875,0.13885498046875,0.32415771484375
1783152099269865200,3.967865234375,0.604034423828125,0.1553497314453125,0.3009490966796875
1783152099279569700,3.977569580078125,0.5783843994140625,0.1529083251953125,0.2679595947265625
1783152099289274400,3.9872744140625,0.5399017333984375,0.13336181640625,0.2288665771484375
1783152099299009300,3.99700927734375,0.49102783203125,0.108917236328125,0.1891632080078125
1783152099308744400,4.006744384765625,0.440338134765625,0.0942535400390625,0.1543426513671875
1783152099318449200,4.01644921875,0.4042816162109375,0.0930328369140625,0.128692626953125
1783152099328153600,4.026153564453125,0.392059326171875,0.103424072265625,0.1115875244140625
1783152099337888800,4.035888671875,0.3969573974609375,0.1205291748046875,0.0938720703125
1783152099347593500,4.045593505859375,0.4036865234375,0.1461944580078125,0.076141357421875
1783152099357298000,4.0552978515625,0.4073486328125,0.1883392333984375,0.069427490234375
1783152099367002600,4.065002685546875,0.4049072265625,0.245147705078125,0.0853118896484375
1783152099376737800,4.07473779296875,0.3939056396484375,0.311737060546875,0.1250152587890625
1783152099386442200,4.084442138671875,0.376800537109375,0.3752593994140625,0.1909942626953125
1783152099396147000,4.09414697265625,0.3499298095703125,0.4045867919921875,0.2697906494140625
1783152099405851400,4.103851318359375,0.311431884765625,0.3654937744140625,0.3351593017578125
1783152099415556000,4.11355615234375,0.2576904296875,0.254913330078125,0.3724212646484375
1783152099425291000,4.123291015625,0.1837615966796875,0.1132049560546875,0.386474609375
1783152099434995700,4.13299560546875,0.088470458984375,-0.02606201171875,0.3834228515625
1783152099444700400,4.142700439453125,-0.017822265625,-0.1445770263671875,0.3699798583984375
1783152099454404900,4.15240478515625,-0.1192169189453125,-0.2136077880859375,0.355926513671875
1783152099464140000,4.16214013671875,-0.204132080078125,-0.1879425048828125,0.354095458984375
1783152099473844500,4.171844482421875,-0.2682647705078125,-0.049285888671875,0.3785247802734375
1783152099483549200,4.181549072265625,-0.31103515625,0.173065185546875,0.430450439453125
1783152099493254000,4.19125390625,-0.3214263916015625,0.43511962890625,0.5104827880859375
1783152099502988800,4.20098876953125,-0.3067626953125,0.670928955078125,0.60699462890625
1783152099512693500,4.210693603515625,-0.282318115234375,0.825469970703125,0.709625244140625
1783152099522398000,4.22039794921875,-0.2530059814453125,0.888397216796875,0.8165283203125
1783152099532102700,4.2301025390625,-0.217559814453125,0.8743438720703125,0.923431396484375
1783152099541807400,4.239807373046875,-0.1680908203125,0.8010406494140625,1.0248260498046875
1783152099551542300,4.249542236328125,-0.1112823486328125,0.6977996826171875,1.1213531494140625
1783152099561247000,4.2592470703125,-0.064239501953125,0.5829620361328125,1.212371826171875
1783152099570951400,4.268951416015625,-0.0404205322265625,0.4387969970703125,1.285675048828125
1783152099580656000,4.27865625,-0.0349273681640625,0.2598114013671875,1.32476806640625
1783152099590391300,4.288391357421875,-0.0373687744140625,0.063720703125,1.32354736328125
1783152099600126500,4.29812646484375,-0.043487548828125,-0.1470184326171875,1.280181884765625
1783152099609831000,4.307830810546875,-0.041046142578125,-0.348602294921875,1.2013702392578125
1783152099619535600,4.31753564453125,-0.0196533203125,-0.5068206787109375,1.0981292724609375
1783152099629270500,4.3272705078125,0.020660400390625,-0.6137237548828125,0.975341796875
1783152099638975200,4.336975341796875,0.06036376953125,-0.6766510009765625,0.8348541259765625
1783152099648679700,4.3466796875,0.0762481689453125,-0.708404541015625,0.67236328125
1783152099658384400,4.35638427734375,0.05853271484375,-0.7169647216796875,0.4897003173828125
1783152099677824000,4.375823974609375,-0.0318756103515625,-0.669921875,0.0950927734375
1783152099687528700,4.38552880859375,-0.09234619140625,-0.6564788818359375,-0.12969970703125
1783152099697233200,4.395233154296875,-0.147918701171875,-0.6186065673828125,-0.3630523681640625
1783152099706937900,4.404937744140625,-0.1943511962890625,-0.490936279296875,-0.589691162109375
1783152099716673000,4.414673095703125,-0.2310028076171875,-0.2539215087890625,-0.7906646728515625
1783152099726377500,4.42437744140625,-0.2536163330078125,0.066162109375,-0.957427978515625
1783152099736082200,4.434082275390625,-0.2523956298828125,0.390533447265625,-1.0814361572265625
1783152099745786600,4.44378662109375,-0.2200164794921875,0.673370361328125,-1.166351318359375
1783152099755521800,4.453521728515625,-0.1583099365234375,0.9097747802734375,-1.2298736572265625
1783152099765226500,4.4632265625,-0.064849853515625,1.0667724609375,-1.2836456298828125
1783152099774931000,4.472930908203125,0.06097412109375,1.13397216796875,-1.3270111083984375
1783152099784635600,4.4826357421875,0.2143096923828125,1.1180877685546875,-1.349609375
1783152099794370800,4.492370849609375,0.370697021484375,1.028289794921875,-1.3416748046875
1783152099804075300,4.5020751953125,0.5044708251953125,0.889617919921875,-1.2934112548828125
1783152099813780000,4.511780029296875,0.6064910888671875,0.742401123046875,-1.1981201171875
1783152099823484400,4.521484375,0.6865081787109375,0.601898193359375,-1.0661773681640625
1783152099833219600,4.531219482421875,0.746368408203125,0.458343505859375,-0.9171142578125
1783152099842924300,4.54092431640625,0.7866973876953125,0.3282318115234375,-0.7705078125
1783152099852628700,4.550628662109375,0.8031768798828125,0.2219390869140625,-0.6416168212890625
1783152099862333400,4.56033349609375,0.801361083984375,0.1284637451171875,-0.5432586669921875
1783152099872068400,4.570068359375,0.7866973876953125,0.0472259521484375,-0.487060546875
1783152099881803500,4.579803466796875,0.7634735107421875,-0.0187530517578125,-0.4681243896484375
1783152099891508200,4.58950830078125,0.740875244140625,-0.060272216796875,-0.4681243896484375
1783152099901212700,4.599212646484375,0.7256011962890625,-0.0785980224609375,-0.4644622802734375
1783152099910917400,4.60891748046875,0.725006103515625,-0.0773773193359375,-0.445526123046875
1783152099920652500,4.618652587890625,0.737213134765625,-0.0651702880859375,-0.40826416015625
1783152099930357000,4.62835693359375,0.7512664794921875,-0.056610107421875,-0.3593902587890625
1783152099940061700,4.638061767578125,0.7561492919921875,-0.059051513671875,-0.305023193359375
1783152099949766100,4.64776611328125,0.7482147216796875,-0.063934326171875,-0.2506561279296875
1783152099959501300,4.657501220703125,0.7237701416015625,-0.0724945068359375,-0.2030029296875
1783152099969206000,4.6672060546875,0.680389404296875,-0.0810394287109375,-0.166351318359375
1783152099978910500,4.676910400390625,0.62237548828125,-0.0700531005859375,-0.1370391845703125
1783152099988615200,4.686615234375,0.558837890625,-0.0291290283203125,-0.1101531982421875
1783152099998319600,4.696319580078125,0.5001983642578125,0.029510498046875,-0.090606689453125
1783152100008054800,4.7060546875,0.458648681640625,0.098541259765625,-0.0771636962890625
1783152100017759500,4.715759521484375,0.444000244140625,0.175506591796875,-0.0735015869140625
1783152100027464000,4.7254638671875,0.458648681640625,0.2653045654296875,-0.0728912353515625
1783152100037168600,4.735168701171875,0.4947052001953125,0.3538818359375,-0.0741119384765625
1783152100046903800,4.74490380859375,0.5441741943359375,0.4082489013671875,-0.077789306640625
1783152100056608300,4.754608154296875,0.598541259765625,0.43511962890625,-0.083892822265625
1783152100066313000,4.76431298828125,0.6529083251953125,0.4418487548828125,-0.083892822265625
1783152100076017400,4.774017333984375,0.6993408203125,0.42291259765625,-0.0741119384765625
1783152100085752600,4.783752685546875,0.734771728515625,0.3777008056640625,-0.05029296875
1783152100095457000,4.79345703125,0.7579803466796875,0.314788818359375,-0.011199951171875
1783152100105161700,4.80316162109375,0.76898193359375,0.245147705078125,0.04193115234375
1783152100114866400,4.812866455078125,0.77203369140625,0.1834564208984375,0.1011962890625
1783152100124571000,4.82257080078125,0.76959228515625,0.1217498779296875,0.1537322998046875
1783152100134306000,4.83230615234375,0.76654052734375,0.066162109375,0.1952667236328125
1783152100144010500,4.842010498046875,0.77447509765625,0.026458740234375,0.2319183349609375
1783152100153715200,4.851715087890625,0.7946319580078125,-0.00286865234375,0.2697906494140625
1783152100163450400,4.861450439453125,0.8312835693359375,-0.0163116455078125,0.3094940185546875
1783152100173185500,4.871185546875,0.883819580078125,-0.0321807861328125,0.341888427734375
1783152100182890000,4.880889892578125,0.9387969970703125,-0.08837890625,0.357757568359375
1783152100192594700,4.8905947265625,0.9888916015625,-0.195892333984375,0.347991943359375
1783152100202299100,4.900299072265625,1.029205322265625,-0.3797607421875,0.30889892578125
1783152100212034300,4.910034423828125,1.0365447998046875,-0.658935546875,0.2191009521484375
1783152100221739000,4.919739013671875,1.0139312744140625,-0.9765777587890625,0.0877532958984375
1783152100231443500,4.929443359375,0.99560546875,-1.1848907470703125,-0.049072265625
1783152100241148200,4.939148193359375,0.9986724853515625,-1.2203216552734375,-0.154754638671875
1783152100250883000,4.948883056640625,1.0163726806640625,-1.099365234375,-0.2030029296875
1783152100260587800,4.958587890625,1.033477783203125,-0.8684539794921875,-0.1846771240234375
1783152100270292200,4.968292236328125,1.0475311279296875,-0.6033477783203125,-0.1162567138671875
1783152100279997000,4.977996826171875,1.06402587890625,-0.3638763427734375,-0.017303466796875
1783152100289701600,4.98770166015625,1.0841827392578125,-0.16229248046875,0.1201324462890625
1783152100299436500,4.9974365234375,1.0854034423828125,-0.00714111328125,0.292388916015625
1783152100309141200,5.007141357421875,1.05364990234375,0.099761962890625,0.4823760986328125
1783152100318845700,5.016845703125,0.99560546875,0.177337646484375,0.6790771484375
1783152100328550400,5.02655029296875,0.9394073486328125,0.2164459228515625,0.861724853515625
1783152100338285600,5.03628564453125,0.9033660888671875,0.1926116943359375,1.004669189453125
1783152100347990000,5.045989990234375,0.886260986328125,0.14556884765625,1.083465576171875
1783152100357694700,5.05569482421875,0.8929901123046875,0.12908935546875,1.0908050537109375
1783152100367399200,5.065399169921875,0.92108154296875,0.1480255126953125,1.04315185546875
1783152100377134300,5.07513427734375,0.966278076171875,0.176727294921875,0.9723052978515625
1783152100386839000,5.084839111328125,1.022491455078125,0.1858978271484375,0.90570068359375
1783152100396543500,5.09454345703125,1.0713653564453125,0.1529083251953125,0.856231689453125
1783152100406248200,5.104248291015625,1.0866241455078125,0.0777740478515625,0.824462890625
1783152100415983400,5.1139833984375,1.05670166015625,-0.0163116455078125,0.8092041015625
1783152100425687800,5.123687744140625,0.9827880859375,-0.1054840087890625,0.7988128662109375
1783152100435392500,5.133392578125,0.8648834228515625,-0.1842803955078125,0.7768096923828125
1783152100445127700,5.143127685546875,0.7182769775390625,-0.2581939697265625,0.7334442138671875
1783152100464567300,5.1625673828125,0.3737335205078125,-0.4292449951171875,0.5330810546875
1783152100474271700,5.172271728515625,0.1752166748046875,-0.5416412353515625,0.352874755859375
1783152100483976400,5.1819765625,-0.0135498046875,-0.58868408203125,0.133575439453125
1783152100493681000,5.191680908203125,-0.173583984375,-0.4988861083984375,-0.1022186279296875
1783152100503416000,5.201416015625,-0.2982025146484375,-0.2630767822265625,-0.3160247802734375
1783152100513120800,5.211120849609375,-0.3708953857421875,0.106475830078125,-0.4693450927734375
1783152100522825200,5.2208251953125,-0.3769989013671875,0.55853271484375,-0.55670166015625
1783152100532530000,5.230530029296875,-0.32080078125,1.00445556640625,-0.6074066162109375
1783152100542265000,5.24026513671875,-0.2133026123046875,1.3514251708984375,-0.659942626953125
1783152100551969500,5.249969482421875,-0.0831756591796875,1.540191650390625,-0.7204132080078125
1783152100571378700,5.269378662109375,0.20391845703125,1.6513824462890625,-0.8230438232421875
1783152100581113900,5.27911376953125,0.33648681640625,1.623870849609375,-0.8645782470703125
1783152100590818600,5.288818603515625,0.450103759765625,1.5511932373046875,-0.9000091552734375
1783152100600523000,5.29852294921875,0.55517578125,1.4424591064453125,-0.9293365478515625
1783152100610227700,5.308227783203125,0.6828460693359375,1.2970733642578125,-0.9415435791015625
1783152100619932200,5.31793212890625,0.8563385009765625,1.1174774169921875,-0.9305572509765625
1783152100629667300,5.327667236328125,1.06402587890625,0.9109954833984375,-0.905517578125
1783152100639372000,5.3373720703125,1.2772216796875,0.677642822265625,-0.868865966796875
1783152100649076500,5.347076416015625,1.48431396484375,0.4424591064453125,-0.815704345703125
1783152100658781200,5.35678125,1.678558349609375,0.2225494384765625,-0.745452880859375
1783152100668516400,5.366516357421875,1.843505859375,0.0166778564453125,-0.662384033203125
1783152100678220800,5.376220703125,1.954681396484375,-0.1451873779296875,-0.578094482421875
1783152100687925500,5.385925537109375,1.994384765625,-0.2447662353515625,-0.5005035400390625
1783152100697630000,5.3956298828125,1.957733154296875,-0.273468017578125,-0.4284210205078125
1783152100707365000,5.405365234375,1.8538818359375,-0.2435302734375,-0.3618316650390625
1783152100717069600,5.415069580078125,1.7115478515625,-0.184906005859375,-0.297698974609375
1783152100726774300,5.424774169921875,1.5631103515625,-0.1042633056640625,-0.237823486328125
1783152100736509400,5.434509521484375,1.4378814697265625,-0.01568603515625,-0.199951171875
1783152100746214000,5.4442138671875,1.3566436767578125,0.0728912353515625,-0.202392578125
1783152100755949000,5.453948974609375,1.323028564453125,0.168792724609375,-0.2469940185546875
1783152100765653800,5.46365380859375,1.3291473388671875,0.27630615234375,-0.3227386474609375
1783152100775358200,5.473358154296875,1.3639678955078125,0.3801422119140625,-0.41009521484375
1783152100785063000,5.48306298828125,1.41650390625,0.455291748046875,-0.4925689697265625
1783152100794798000,5.492798095703125,1.4788055419921875,0.4791107177734375,-0.5634307861328125
1783152100804502500,5.50250244140625,1.5423431396484375,0.4473419189453125,-0.6190032958984375
1783152100814207200,5.512207275390625,1.591217041015625,0.388702392578125,-0.6483306884765625
1783152100823911700,5.52191162109375,1.598541259765625,0.3410491943359375,-0.6526031494140625
1783152100833646800,5.531646728515625,1.5460052490234375,0.3007354736328125,-0.6410064697265625
1783152100843351600,5.5413515625,1.4470367431640625,0.27874755859375,-0.620849609375
1783152100853056000,5.551055908203125,1.319366455078125,0.27935791015625,-0.598236083984375
1783152100862760700,5.5607607421875,1.1855926513671875,0.2952423095703125,-0.5725860595703125
1783152100872465200,5.570465087890625,1.06463623046875,0.3337249755859375,-0.54632568359375
1783152100882200300,5.580200439453125,0.9766693115234375,0.389923095703125,-0.519439697265625
1783152100891905000,5.589905029296875,0.92596435546875,0.460174560546875,-0.4980621337890625
1783152100901609500,5.599609375,0.9058074951171875,0.525543212890625,-0.4840087890625
1783152100911314200,5.609314208984375,0.90765380859375,0.5744171142578125,-0.478515625
1783152100921049000,5.619049072265625,0.91864013671875,0.6147308349609375,-0.4717864990234375
1783152100930753800,5.62875390625,0.9290313720703125,0.6422119140625,-0.448577880859375
1783152100940458200,5.638458251953125,0.9345245361328125,0.6648101806640625,-0.39910888671875
1783152100950163000,5.648162841796875,0.9351348876953125,0.6941375732421875,-0.3282318115234375
1783152100959898000,5.657898193359375,0.9284210205078125,0.71002197265625,-0.2463836669921875
1783152100969602600,5.6676025390625,0.91436767578125,0.7228546142578125,-0.155364990234375
1783152100979307300,5.677307373046875,0.9021453857421875,0.7534027099609375,-0.0655670166015625
1783152100989011700,5.68701171875,0.9058074951171875,0.779052734375,0.01995849609375
1783152100998747000,5.696746826171875,0.9387969970703125,0.78759765625,0.101806640625
1783152101008451600,5.70645166015625,0.9974517822265625,0.783935546875,0.17449951171875
1783152101018186800,5.716186767578125,1.0756378173828125,0.7735443115234375,0.2361907958984375
1783152101027891200,5.72589111328125,1.1739959716796875,0.7680511474609375,0.286895751953125
1783152101037596000,5.735595947265625,1.2784423828125,0.7601165771484375,0.32537841796875
1783152101047330800,5.745330810546875,1.3651885986328125,0.6990203857421875,0.3437042236328125
1783152101057035500,5.755035400390625,1.42626953125,0.542022705078125,0.3369903564453125
1783152101066740200,5.764740234375,1.4684295654296875,0.2628631591796875,0.2930145263671875
1783152101076444700,5.774444580078125,1.49530029296875,-0.0767669677734375,0.214202880859375
1783152101086179800,5.784179931640625,1.50079345703125,-0.3162384033203125,0.139068603515625
1783152101095884300,5.79388427734375,1.4824676513671875,-0.347381591796875,0.1207427978515625
1783152101105589000,5.803589111328125,1.454376220703125,-0.16595458984375,0.1812286376953125
1783152101115293700,5.813293701171875,1.4189453125,0.174285888671875,0.3009490966796875
1783152101125028600,5.823028564453125,1.387176513671875,0.5603485107421875,0.428009033203125
1783152101144437800,5.842437744140625,1.394500732421875,1.0264434814453125,0.5532379150390625
1783152101154142500,5.852142578125,1.4342193603515625,1.0673828125,0.5575103759765625
1783152101163877600,5.861877685546875,1.48858642578125,1.0240020751953125,0.5453033447265625
1783152101173582000,5.87158203125,1.5423431396484375,0.893280029296875,0.5208587646484375
1783152101183286800,5.881286865234375,1.5869293212890625,0.670318603515625,0.491546630859375
1783152101192991200,5.8909912109375,1.63458251953125,0.399688720703125,0.4720001220703125
1783152101202696000,5.900696044921875,1.6926116943359375,0.1510772705078125,0.47381591796875
1783152101212431000,5.91043115234375,1.7518768310546875,-0.0694427490234375,0.500091552734375
1783152101222135600,5.920135498046875,1.8013458251953125,-0.2545318603515625,0.541015625
1783152101231840300,5.92984033203125,1.8355560302734375,-0.3712158203125,0.5874481201171875
1783152101241544700,5.939544677734375,1.8422698974609375,-0.4341278076171875,0.6283721923828125
1783152101251280000,5.94927978515625,1.820281982421875,-0.4549102783203125,0.6546478271484375
1783152101260984600,5.958984619140625,1.7744598388671875,-0.4280242919921875,0.6540374755859375
1783152101270689000,5.96868896484375,1.7127685546875,-0.3614349365234375,0.6155548095703125
1783152101280393700,5.978393798828125,1.6425323486328125,-0.2465972900390625,0.5379638671875
1783152101290129000,5.98812890625,1.5783843994140625,-0.0706634521484375,0.423736572265625
1783152101299833300,5.997833251953125,1.535003662109375,0.174896240234375,0.283843994140625
1783152101309568500,6.007568603515625,1.5148468017578125,0.4778900146484375,0.1262359619140625
1783152101319273000,6.01727294921875,1.5124053955078125,0.8004302978515625,-0.0472412109375
1783152101328977700,6.026977783203125,1.525238037109375,1.097930908203125,-0.2268218994140625
1783152101338712800,6.036712890625,1.5545654296875,1.3325042724609375,-0.3978729248046875
1783152101348417300,6.046417236328125,1.5966949462890625,1.4821624755859375,-0.54632568359375
1783152101358122000,6.0561220703125,1.6425323486328125,1.57745361328125,-0.6739959716796875
1783152101367826400,6.065826416015625,1.6889495849609375,1.6348724365234375,-0.7784423828125
1783152101377561600,6.0755615234375,1.743927001953125,1.6574859619140625,-0.84991455078125
1783152101387266300,6.085266357421875,1.809295654296875,1.6458740234375,-0.889007568359375
1783152101396970800,6.094970703125,1.878326416015625,1.5963897705078125,-0.8981781005859375
1783152101406675500,6.104675537109375,1.9430694580078125,1.4937591552734375,-0.884124755859375
1783152101416410600,6.11441064453125,2.0029296875,1.3422698974609375,-0.8493194580078125
1783152101426115000,6.124114990234375,2.06341552734375,1.1602325439453125,-0.799224853515625
1783152101435819800,6.13381982421875,2.1299896240234375,0.954376220703125,-0.734466552734375
1783152101445524200,6.143524169921875,2.20697021484375,0.7582855224609375,-0.656280517578125
1783152101455229000,6.15322900390625,2.288818359375,0.614105224609375,-0.5744171142578125
1783152101464964000,6.162964111328125,2.3651885986328125,0.5047760009765625,-0.4950103759765625
1783152101474668500,6.17266845703125,2.42626953125,0.4106903076171875,-0.4174346923828125
1783152101484373200,6.182373291015625,2.469635009765625,0.3294525146484375,-0.336181640625
1783152101494077700,6.19207763671875,2.4897918701171875,0.27752685546875,-0.2512664794921875
1783152101503812900,6.201812744140625,2.4861297607421875,0.2628631591796875,-0.161468505859375
1783152101513517600,6.211517578125,2.461700439453125,0.2964630126953125,-0.0753326416015625
1783152101523222000,6.221221923828125,2.423828125,0.3642730712890625,-0.0001983642578125
1783152101532926700,6.2309267578125,2.382293701171875,0.449188232421875,0.055999755859375
1783152101542661600,6.24066162109375,2.34808349609375,0.5481414794921875,0.0834808349609375
1783152101552366300,6.250366455078125,2.319366455078125,0.640380859375,0.0779876708984375
1783152101562071000,6.260071044921875,2.2924957275390625,0.71612548828125,0.0401153564453125
1783152101571775500,6.269775390625,2.2674407958984375,0.779052734375,-0.014862060546875
1783152101581510700,6.2795107421875,2.245452880859375,0.824249267578125,-0.0722808837890625
1783152101591245800,6.289245849609375,2.22222900390625,0.8309783935546875,-0.12420654296875
1783152101600950300,6.2989501953125,2.1977996826171875,0.7955474853515625,-0.157806396484375
1783152101610655000,6.308655029296875,2.173980712890625,0.733856201171875,-0.162078857421875
1783152101620390000,6.318389892578125,2.1538238525390625,0.671539306640625,-0.1376495361328125
1783152101630094600,6.328094482421875,2.133056640625,0.6165618896484375,-0.0948944091796875
1783152101639799300,6.33779931640625,2.105560302734375,0.55975341796875,-0.0460205078125
1783152101649503700,6.347503662109375,2.06768798828125,0.501708984375,-0.0014190673828125
1783152101659208400,6.35720849609375,2.024322509765625,0.453460693359375,0.03277587890625
1783152101668943400,6.366943359375,1.9803314208984375,0.42413330078125,0.0535430908203125
1783152101678648000,6.37664794921875,1.9387969970703125,0.41741943359375,0.067596435546875
1783152101688352800,6.386352783203125,1.899688720703125,0.42230224609375,0.0755462646484375
1783152101698057200,6.39605712890625,1.86181640625,0.43511962890625,0.0779876708984375
1783152101707792400,6.40579248046875,1.823333740234375,0.4510040283203125,0.0773773193359375
1783152101717496800,6.415496826171875,1.78546142578125,0.458953857421875,0.0773773193359375
1783152101727201500,6.425201416015625,1.745758056640625,0.454681396484375,0.0773773193359375
1783152101736906200,6.43490625,1.7030029296875,0.43389892578125,0.073089599609375
1783152101746641200,6.44464111328125,1.6584014892578125,0.41131591796875,0.065155029296875
1783152101756345900,6.454345947265625,1.6095428466796875,0.3966522216796875,0.0541534423828125
1783152101766050300,6.46405029296875,1.56005859375,0.389312744140625,0.0401153564453125
1783152101775755000,6.473755126953125,1.5099639892578125,0.388092041015625,0.02423095703125
1783152101785459700,6.483459716796875,1.4659881591796875,0.387481689453125,0.0120086669921875
1783152101795194600,6.493194580078125,1.4317779541015625,0.4045867919921875,0.0083465576171875
1783152101804899300,6.5028994140625,1.4055023193359375,0.4180145263671875,0.0077362060546875
1783152101814603800,6.512603759765625,1.381072998046875,0.396026611328125,0.0004119873046875
1783152101824308500,6.52230859375,1.3554229736328125,0.3428802490234375,-0.022796630859375
1783152101834043600,6.532043701171875,1.3273162841796875,0.27630615234375,-0.0619049072265625
1783152101843748000,6.541748046875,1.2949371337890625,0.2158203125,-0.1071014404296875
1783152101853452800,6.551452880859375,1.2582855224609375,0.1822357177734375,-0.1480255126953125
1783152101863157200,6.5611572265625,1.2216339111328125,0.2005615234375,-0.1785736083984375
1783152101872892400,6.570892333984375,1.1892547607421875,0.2860870361328125,-0.192626953125
1783152101882627600,6.580627685546875,1.169097900390625,0.42901611328125,-0.1852874755859375
1783152101892332000,6.59033203125,1.1599273681640625,0.601898193359375,-0.156585693359375
