activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,7,4.231375342633494,4.231375342633494,-1.1967414416081357,1.038364730024869,0.23022789801676563,-0.6922670122081435,-1.0168592559495817,1.6543588849325772
walking,walking5-2026-07-01_06-53-52,7,4.241377946229739,4.241377946229739,-0.9840215862918873,1.0938093857908429,0.5939998732458203,-0.6180813267711133,-1.2386854846087594,1.8732492839656163
walking,walking5-2026-07-01_06-53-52,7,4.251380549825983,4.251380549825983,-1.2764753103652784,1.0237153636276421,0.8948987812200155,-0.5872313347279219,-1.5981694275214628,1.9995770515351585
walking,walking5-2026-07-01_06-53-52,7,4.261383153422228,4.261383153422228,-1.4427035792775968,1.1403046557450374,1.0678123073411254,-0.6062408302513416,-1.9271626027390931,2.1143102044816757
walking,walking5-2026-07-01_06-53-52,7,4.271385757018472,4.271385757018472,-1.0084577801842558,1.199816732250635,1.1186928172452046,-0.6648469483986268,-2.1557025343199787,2.237668304500186
walking,walking5-2026-07-01_06-53-52,7,4.281388360614717,4.281388360614717,-0.561078075960817,1.089242403302483,0.9534837261100396,-0.7351533546679974,-2.3478689932699948,2.3062019520586614
walking,walking5-2026-07-01_06-53-52,7,4.291390964210962,4.291390964210962,-0.6616906477979945,0.8627643952652139,0.5404467984661347,-0.76835196735917,-2.5652549818155985,2.2126349796387577
walking,walking5-2026-07-01_06-53-52,7,4.301393567807207,4.301393567807207,-1.0769669685985408,0.7834326089074907,0.08957267522796386,-0.7734197397428785,-2.6649263906392395,1.9736082659010112
walking,walking5-2026-07-01_06-53-52,7,4.311396171403451,4.311396171403451,-0.9085909127433263,0.8187826155821578,-0.07927928592534647,-0.7666896301309534,-2.5276317111320106,1.6834139021757564
walking,walking5-2026-07-01_06-53-52,7,4.321398774999696,4.321398774999696,-0.14719476138893417,0.7845056318068779,-0.22063791816141964,-0.7382065402082765,-2.199579971045259,1.3584026159893667
walking,walking5-2026-07-01_06-53-52,7,4.331401378595941,4.331401378595941,0.481392742514787,0.6485683434180501,-0.4945049934040966,-0.6895633257571727,-1.7538575916633676,0.9940204261450961
walking,walking5-2026-07-01_06-53-52,7,4.341403982192185,4.341403982192185,0.8769571137851059,0.5392344648464223,-0.7143119730572287,-0.6334399860641051,-1.212593898060091,0.6072494333796281
walking,walking5-2026-07-01_06-53-52,7,4.35140658578843,4.35140658578843,1.3178794846639608,0.49358082057465585,-0.7945272541451227,-0.5666356964214445,-0.6486281345011681,0.2241318639730776
walking,walking5-2026-07-01_06-53-52,7,4.361409189384674,4.361409189384674,1.712192203479499,0.38845403611390544,-0.767093184068604,-0.5092674874419182,-0.1658275834730415,-0.133836250148427
walking,walking5-2026-07-01_06-53-52,7,4.371411792980919,4.371411792980919,1.8726419763064688,0.24332871951288348,-0.7228469377378012,-0.48184916970484093,0.2134846104861205,-0.45088775375242207
walking,walking5-2026-07-01_06-53-52,7,4.3814143965771635,4.3814143965771635,1.997461337344185,0.1022071409115807,-0.6861785827422888,-0.5051392139150364,0.474906724518252,-0.7102515629102311
walking,walking5-2026-07-01_06-53-52,7,4.3914170001734085,4.3914170001734085,2.0443170879293935,-0.060762021878923975,-0.6956988806164622,-0.5917290894183906,0.6156082651351392,-0.9080810183956841
walking,walking5-2026-07-01_06-53-52,7,4.401419603769653,4.401419603769653,2.010403917426791,-0.18883304761506092,-0.7243985268494909,-0.7098643412311428,0.6728677535883272,-1.0491695786667112
walking,walking5-2026-07-01_06-53-52,7,4.411422207365898,4.411422207365898,2.0320584904544403,-0.295276823888368,-0.8188792628994128,-0.8308744059680142,0.6768383387073876,-1.1562567380415572
walking,walking5-2026-07-01_06-53-52,7,4.421424810962142,4.421424810962142,2.0598834652238693,-0.3462535841302709,-0.909163151241279,-0.9375351394684591,0.6487683002081412,-1.2372377539925303
walking,walking5-2026-07-01_06-53-52,7,4.431427414558387,4.431427414558387,2.0187826685809824,-0.35842440838662853,-0.9815085408776291,-1.0291933551055785,0.6136982170060582,-1.3005067433557926
walking,walking5-2026-07-01_06-53-52,7,4.441430018154632,4.441430018154632,1.9478394236250252,-0.3538613031630059,-1.0286525196074712,-1.0845784617568452,0.5642937941198145,-1.339593626853793
walking,walking5-2026-07-01_06-53-52,7,4.451432621750876,4.451432621750876,1.7684770044218387,-0.28586047220195765,-1.0465308558599047,-1.0782897394405964,0.5319492294616078,-1.3309098966259703
walking,walking5-2026-07-01_06-53-52,7,4.461435225347121,4.461435225347121,1.6735615015425316,-0.238545774845874,-1.073551741422011,-1.0237069117885718,0.5594433445968194,-1.2827987966879097
walking,walking5-2026-07-01_06-53-52,7,4.471437828943365,4.471437828943365,1.7489417973229349,-0.1608900563332415,-1.0829131126001565,-0.9611894363633025,0.5748453594453671,-1.190901034158613
walking,walking5-2026-07-01_06-53-52,7,4.48144043253961,4.48144043253961,1.71118606593877,-0.09233029619414498,-1.073015996972314,-0.9374441265640273,0.5211213798524514,-1.0565239690744757
walking,walking5-2026-07-01_06-53-52,7,4.491443036135855,4.491443036135855,1.5624645758585303,-0.1102758698741949,-0.8999460741729101,-0.9674175696537238,0.4227928925863555,-0.9006133626083648
walking,walking5-2026-07-01_06-53-52,7,4.5014456397321,4.5014456397321,1.4909762319683812,-0.20500569085853515,-0.6582422376122938,-1.0353503067015817,0.26427939194141814,-0.73526118978017
walking,walking5-2026-07-01_06-53-52,7,4.511448243328344,4.511448243328344,1.4524094111854842,-0.3444794817723379,-0.5598425494057222,-1.1095332591278748,0.04822476983673052,-0.5808713710739114
walking,walking5-2026-07-01_06-53-52,7,4.521450846924589,4.521450846924589,1.388838078777145,-0.49748374182411287,-0.4281976569912331,-1.1486105006013094,-0.21194209696976285,-0.46600800357354166
walking,walking5-2026-07-01_06-53-52,7,4.531453450520833,4.531453450520833,1.365690581717155,-0.6429884234903436,-0.2615877251599241,-1.1549799138896801,-0.4772252787672318,-0.39968758465090537
walking,walking5-2026-07-01_06-53-52,7,4.541456054117078,4.541456054117078,1.3169235933355519,-0.6409067501807579,-0.29499212749719944,-1.1478293708055487,-0.69168753718477,-0.3830372461803215
walking,walking5-2026-07-01_06-53-52,7,4.551458657713322,4.551458657713322,1.2111954163962835,-0.6400254793113918,-0.435297829479163,-1.1412880113108859,-0.8171834282980218,-0.394466211316625
walking,walking5-2026-07-01_06-53-52,7,4.561461261309567,4.561461261309567,0.9977123061333998,-0.5966896521707884,-0.7567115172501606,-1.1382884718328354,-0.8210966526263661,-0.4161624463184677
walking,walking5-2026-07-01_06-53-52,7,4.571463864905812,4.571463864905812,0.7877125926410556,-0.38631323557531255,-1.1154069880161073,-1.1306971190791284,-0.7422958365742421,-0.446564331301697
walking,walking5-2026-07-01_06-53-52,7,4.5814664685020565,4.5814664685020565,0.6591356659542824,-0.17674914464326022,-1.374034979134311,-1.1240150950945693,-0.6841674776548842,-0.480757504032116
walking,walking5-2026-07-01_06-53-52,7,4.591469072098302,4.591469072098302,0.3952966296509987,-0.04719137018532613,-1.554570358352908,-1.1329689348866665,-0.704963393019134,-0.5040299809919802
walking,walking5-2026-07-01_06-53-52,7,4.601471675694546,4.601471675694546,0.08600260729527244,0.14075240447005735,-1.6650440238053783,-1.1337422169695248,-0.8164917200059858,-0.503216146035701
walking,walking5-2026-07-01_06-53-52,7,4.611474279290791,4.611474279290791,-0.256388540207685,0.46873436914877376,-1.8801395403481131,-1.0909694467827056,-1.0278063553363128,-0.4673273935366325
walking,walking5-2026-07-01_06-53-52,7,4.621476882887035,4.621476882887035,-0.6885320122029304,0.850718737547178,-2.248591401467988,-1.0121240461447547,-1.3503597250117694,-0.3816681363573321
walking,walking5-2026-07-01_06-53-52,7,4.63147948648328,4.63147948648328,-1.2101635587700343,1.2516198392745124,-2.6755225385299513,-0.9242647269045837,-1.7305139155981348,-0.2575222665233666
walking,walking5-2026-07-01_06-53-52,7,4.641482090079524,4.641482090079524,-1.6360983909552018,1.5579799365914604,-3.107776773623103,-0.9025775667880171,-2.0884633922383116,-0.11602547565318046
walking,walking5-2026-07-01_06-53-52,7,4.651484693675769,4.651484693675769,-1.8687850003304645,1.8026036856644583,-3.2820420418744973,-0.9567069332963112,-2.354524892008585,0.00665495216403026
walking,walking5-2026-07-01_06-53-52,7,4.661487297272013,4.661487297272013,-1.9088317764040417,1.8950449561672031,-3.3677585628338162,-1.0646786485454915,-2.5501150406561703,0.06300465754209611
walking,walking5-2026-07-01_06-53-52,7,4.671489900868258,4.671489900868258,-2.064810788976084,2.1140534519485294,-3.4939718820426244,-1.168495098049048,-2.710573547500497,0.049062622656953395
walking,walking5-2026-07-01_06-53-52,7,4.6814925044645035,4.6814925044645035,-2.3356383821380438,2.407036740871911,-3.641765891037173,-1.2204785003537442,-2.8423762209354915,0.009227710533168348
walking,walking5-2026-07-01_06-53-52,7,4.691495108060748,4.691495108060748,-2.5501094545621963,2.5306762218709524,-3.7956470554222452,-1.2238029435477578,-2.9468290660892156,-0.023042520244503612
walking,walking5-2026-07-01_06-53-52,7,4.701497711656993,4.701497711656993,-2.7928424749245084,2.500144153449878,-3.6945733182358627,-1.2005465945600684,-3.046189808420551,-0.05085483918760311
walking,walking5-2026-07-01_06-53-52,7,4.711500315253237,4.711500315253237,-3.1686656300658536,2.382286035619551,-3.412057858697179,-1.1851822420521307,-3.142689944684335,-0.08394705096811791
walking,walking5-2026-07-01_06-53-52,7,4.721502918849482,4.721502918849482,-3.5568678826224818,2.2821063556452446,-3.1853228941574487,-1.206020933889036,-3.231750205474499,-0.1143424302530008
walking,walking5-2026-07-01_06-53-52,7,4.731505522445726,4.731505522445726,-3.9586524233205935,2.2368340895112637,-3.085712438489547,-1.24959180035011,-3.2660286831699494,-0.12082747820180473
walking,walking5-2026-07-01_06-53-52,7,4.741508126041971,4.741508126041971,-4.097754307877843,2.137238085174156,-3.2202133137174553,-1.3049711185824417,-3.1422265718704803,-0.08082634011300688
walking,walking5-2026-07-01_06-53-52,7,4.751510729638215,4.751510729638215,-3.7757008782679193,2.0966399327528884,-3.339881016888834,-1.366867110878492,-2.8352112571656183,-0.024208667200475743
walking,walking5-2026-07-01_06-53-52,7,4.76151333323446,4.76151333323446,-3.1720192441184434,2.1301306331219276,-3.2167966172947566,-1.4249190730469985,-2.4134192077509105,0.0179201154862295
walking,walking5-2026-07-01_06-53-52,7,4.7715159368307045,4.7715159368307045,-2.4864978037729393,2.038635221561383,-2.8480908376545635,-1.4437655131992146,-2.0006654869748575,0.021120848817413197
walking,walking5-2026-07-01_06-53-52,7,4.78151854042695,4.78151854042695,-1.8387792102040084,1.6809467846131003,-2.290111631308694,-1.4187627855854663,-1.7474541138819726,-0.033935913909955054
walking,walking5-2026-07-01_06-53-52,7,4.791521144023195,4.791521144023195,-1.4046838922028937,1.1178943358078839,-1.6786198744532814,-1.3942215189564933,-1.7115537868190236,-0.157403815016262
walking,walking5-2026-07-01_06-53-52,7,4.801523747619439,4.801523747619439,-1.158467820744559,0.5445086258887597,-1.1542651796269527,-1.40866885350528,-1.7843235452694275,-0.3277460722561236
walking,walking5-2026-07-01_06-53-52,7,4.811526351215684,4.811526351215684,-0.8358852832917306,0.16028699508156266,-0.7179364335248016,-1.478072011060672,-1.9143627890666122,-0.5128758636675383
walking,walking5-2026-07-01_06-53-52,7,4.821528954811928,4.821528954811928,-0.5231802577710666,-0.027918354588689034,-0.42358961630238373,-1.5950726100357615,-2.038312646209574,-0.692958689500939
walking,walking5-2026-07-01_06-53-52,7,4.831531558408173,4.831531558408173,-0.24103668954234062,-0.04775806420733558,-0.3396385292569777,-1.7423839402519592,-2.089129038366124,-0.8571378957623383
walking,walking5-2026-07-01_06-53-52,7,4.841534162004417,4.841534162004417,0.1371260120856103,0.14639267596691272,-0.4116571763164571,-1.881617898278824,-2.053352418034376,-1.0163032030218733
walking,walking5-2026-07-01_06-53-52,7,4.851536765600662,4.851536765600662,0.4806974998222116,0.4201425757554962,-0.5754601771519969,-1.99515532222806,-1.932302704113329,-1.1842737735126343
walking,walking5-2026-07-01_06-53-52,7,4.861539369196906,4.861539369196906,0.792687656748215,0.6746627360619577,-0.6757975233583426,-2.083940420081121,-1.7396984855789883,-1.363684356254821
walking,walking5-2026-07-01_06-53-52,7,4.8715419727931515,4.8715419727931515,1.1248163016090615,0.9451668377991521,-0.6484786662462811,-2.15207986430685,-1.5037093474069743,-1.5382046446782813
walking,walking5-2026-07-01_06-53-52,7,4.881544576389396,4.881544576389396,1.5066792335082004,1.2137363517199666,-0.5807904325579918,-2.1988136408749335,-1.23787545969268,-1.6996265718825654
walking,walking5-2026-07-01_06-53-52,7,4.891547179985641,4.891547179985641,1.904157818221242,1.4071007072742712,-0.42479060584186096,-2.236375388403052,-0.9756629360136504,-1.8367980293851995
walking,walking5-2026-07-01_06-53-52,7,4.901549783581885,4.901549783581885,2.244469145092007,1.575313186552689,-0.22392708760984573,-2.273629336453452,-0.7815990950718636,-1.9360641672348167
walking,walking5-2026-07-01_06-53-52,7,4.91155238717813,4.91155238717813,2.4200385647113993,1.731887067284764,-0.10964794574789404,-2.3043947628596237,-0.6921667326904476,-1.9893613731794582
walking,walking5-2026-07-01_06-53-52,7,4.921554990774375,4.921554990774375,2.467661877950465,1.7556666274401862,-0.026335975277785764,-2.3326877878579233,-0.6852424060383416,-1.9909336839327987
walking,walking5-2026-07-01_06-53-52,7,4.931557594370619,4.931557594370619,2.525705819967735,1.7392325459563713,0.0203134986713139,-2.3668165017532568,-0.7293701368661843,-1.9424518200449634
walking,walking5-2026-07-01_06-53-52,7,4.941560197966864,4.941560197966864,2.528637418073209,1.744421269157569,0.018418586735389875,-2.420773866906443,-0.8202256902941953,-1.8574117915698123
walking,walking5-2026-07-01_06-53-52,7,4.951562801563108,4.951562801563108,2.465193406668572,1.7465452969748703,0.028599680877762462,-2.483659686149716,-0.9277336282877745,-1.7383932590052211
walking,walking5-2026-07-01_06-53-52,7,4.961565405159353,4.961565405159353,2.463599011182484,1.7411859717917841,0.1013884850042951,-2.528633005910662,-1.000537376732915,-1.6084448635226813
walking,walking5-2026-07-01_06-53-52,7,4.971568008755598,4.971568008755598,2.5093681679393653,1.7235685289209768,0.1876674709863232,-2.5344676581222387,-1.0135337920409837,-1.4857745537823859
walking,walking5-2026-07-01_06-53-52,7,4.981570612351843,4.981570612351843,2.5426461455116702,1.7065166673620467,0.2552660447396413,-2.4953896055160967,-0.9729419406837259,-1.3773550115204016
walking,walking5-2026-07-01_06-53-52,7,4.991573215948087,4.991573215948087,2.5823542331223295,1.6695483382077907,0.3213784267427866,-2.422614497720578,-0.9137711282657006,-1.2861822001164367
