activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,9,5.005320466521603,5.005320466521603,1.0817280194476928,-1.3484499731458337,-0.9107732762107154,1.1297694274656933,0.48308071835351757,-0.7207997441291809
walking,walking10-2026-07-04_08-31-06,9,5.01532446063765,5.01532446063765,1.1544090305470802,-1.6839577431833002,-0.8638346810692842,1.203609841045731,0.48632526794501646,-0.690278302112798
walking,walking10-2026-07-04_08-31-06,9,5.025328454753697,5.025328454753697,1.624899768180681,-1.9860210945185617,-0.8449871784537265,1.30660781244088,0.5776346364271985,-0.5864212295017777
walking,walking10-2026-07-04_08-31-06,9,5.035332448869744,5.035332448869744,2.2224904273037422,-2.233794135463513,-0.8949498215182347,1.4140797216495522,0.7302889494226354,-0.38938187186407064
walking,walking10-2026-07-04_08-31-06,9,5.045336442985792,5.045336442985792,2.686942629552914,-2.2983886354902388,-0.8960597250860786,1.5021635655414929,0.8863487467376655,-0.11274807001145076
walking,walking10-2026-07-04_08-31-06,9,5.0553404371018384,5.0553404371018384,2.6294064148382965,-2.080031787107705,-0.9014596794333724,1.5571492223689658,0.9813884123571824,0.1809959598308421
walking,walking10-2026-07-04_08-31-06,9,5.065344431217886,5.065344431217886,2.019353232302001,-1.743928297240366,-0.8981671808891778,1.594570411904894,0.9911269719901565,0.41538774384241195
walking,walking10-2026-07-04_08-31-06,9,5.0753484253339325,5.0753484253339325,1.2326814881125723,-1.3510123464074175,-0.939843785714815,1.6194148391004834,0.9406949239628634,0.5769909084618305
walking,walking10-2026-07-04_08-31-06,9,5.08535241944998,5.08535241944998,0.40012580253903895,-0.9504415563608191,-0.9489133295649897,1.6265648137000817,0.8464301311235001,0.6516359916315273
walking,walking10-2026-07-04_08-31-06,9,5.0953564135660265,5.0953564135660265,-0.34099906634760296,-0.5755611604306373,-0.9788822921251132,1.6340605642264368,0.6955159799749331,0.6591913290056381
walking,walking10-2026-07-04_08-31-06,9,5.105360407682074,5.105360407682074,-0.8216620389304146,-0.2876891830419533,-1.0571207700512881,1.6381189936349094,0.513568687657012,0.6054987821850688
walking,walking10-2026-07-04_08-31-06,9,5.1153644017981215,5.1153644017981215,-0.9342221510927214,-0.013338137178151112,-1.0401902980816036,1.6333682656224444,0.3795119889631017,0.514583263658476
walking,walking10-2026-07-04_08-31-06,9,5.125368395914168,5.125368395914168,-0.7545590666824568,0.17033868298785376,-0.8983377778921567,1.621586481940495,0.3015014245347861,0.4015226026395254
walking,walking10-2026-07-04_08-31-06,9,5.1353723900302155,5.1353723900302155,-0.4180546533689099,0.2810770790096114,-0.6561474973722573,1.584067441251999,0.27804674674713376,0.28008907880094963
walking,walking10-2026-07-04_08-31-06,9,5.145376384146262,5.145376384146262,0.06391245616890932,0.34551141858088996,-0.29870732948096707,1.513262188942364,0.3265596895474527,0.16931920722078406
walking,walking10-2026-07-04_08-31-06,9,5.1553803782623095,5.1553803782623095,0.6311593739107622,0.3640492885598748,0.12705990785183807,1.412882968939066,0.48315913131708305,0.0709702036648394
walking,walking10-2026-07-04_08-31-06,9,5.165384372378356,5.165384372378356,1.128679023308995,0.2663743583836343,0.5098372779642015,1.2930874982311273,0.7169197764814776,-0.014420782181965384
walking,walking10-2026-07-04_08-31-06,9,5.175388366494404,5.175388366494404,1.3922598572366562,0.10865761789711596,0.8022853242151375,1.167857316918091,0.9679515034964017,-0.08701245656880896
walking,walking10-2026-07-04_08-31-06,9,5.185392360610451,5.185392360610451,1.4180009884482514,-0.05128143031527813,0.9276542232446189,1.044695346588938,1.1933048416595857,-0.1441947390887456
walking,walking10-2026-07-04_08-31-06,9,5.195396354726498,5.195396354726498,1.267084966283934,-0.21154667756758946,0.8856656746081887,0.9363663474585653,1.366712429943363,-0.1768378739539723
walking,walking10-2026-07-04_08-31-06,9,5.205400348842545,5.205400348842545,1.001521580669202,-0.3585006638090205,0.6498418227526843,0.8591488205670474,1.470184311021658,-0.1833622793690577
walking,walking10-2026-07-04_08-31-06,9,5.215404342958592,5.215404342958592,0.6351010161492838,-0.506093748632755,0.28747079321856917,0.8144590040032877,1.5181155802539978,-0.16628887971122966
walking,walking10-2026-07-04_08-31-06,9,5.225408337074639,5.225408337074639,0.248148814844322,-0.6626409497801317,-0.12145832384843984,0.8085695069318631,1.5389964660014859,-0.13378636405613534
walking,walking10-2026-07-04_08-31-06,9,5.235412331190686,5.235412331190686,-0.1909289386858361,-0.8814550178834049,-0.5487083337784042,0.8392548035084691,1.5256741692346834,-0.09662188958656126
walking,walking10-2026-07-04_08-31-06,9,5.245416325306733,5.245416325306733,-0.7124388792105253,-1.1175704712468248,-0.9116240833817313,0.8984018871984818,1.463859377528059,-0.06484130650969973
walking,walking10-2026-07-04_08-31-06,9,5.255420319422781,5.255420319422781,-1.2733417820950454,-1.2939557757562987,-1.2422820400076655,0.9846654488849085,1.3566329236932098,-0.04888356040397703
walking,walking10-2026-07-04_08-31-06,9,5.265424313538827,5.265424313538827,-1.7947337316548506,-1.3743185082284082,-1.5548376280617224,1.092071478688664,1.220834580536695,-0.05564430431351507
walking,walking10-2026-07-04_08-31-06,9,5.275428307654875,5.275428307654875,-2.2014252273406894,-1.3705013583147347,-1.7521816539424007,1.2063141810632003,1.08368120555344,-0.07509920648864375
walking,walking10-2026-07-04_08-31-06,9,5.285432301770921,5.285432301770921,-2.423570204314615,-1.3423912795793806,-1.8065548901031998,1.3090703760574072,0.9764426514142146,-0.0981106662940512
walking,walking10-2026-07-04_08-31-06,9,5.295436295886969,5.295436295886969,-2.5565644861976122,-1.3073778803498386,-1.7577902675290107,1.393077455804217,0.886950581331505,-0.1281494370793561
walking,walking10-2026-07-04_08-31-06,9,5.305440290003015,5.305440290003015,-2.7274738980180437,-1.2784738496645878,-1.7315108840388276,1.4677249434538875,0.7962510285344686,-0.17378517951977962
walking,walking10-2026-07-04_08-31-06,9,5.315444284119063,5.315444284119063,-2.8336338322448777,-1.2044220046431884,-1.7364748731381314,1.5427843300766069,0.7179755184970931,-0.23632131465074363
walking,walking10-2026-07-04_08-31-06,9,5.32544827823511,5.32544827823511,-2.707169231302627,-1.0917917432645665,-1.6668186080695178,1.6047185558846577,0.6843296135730703,-0.29610346883889405
walking,walking10-2026-07-04_08-31-06,9,5.335452272351157,5.335452272351157,-2.541351763929188,-1.0089314952607318,-1.465944402157245,1.6425825895872357,0.6540464597755961,-0.3512127609835249
walking,walking10-2026-07-04_08-31-06,9,5.345456266467204,5.345456266467204,-2.5546618665280465,-0.9800953540066957,-1.3405473544958932,1.675287676646504,0.5499197685906284,-0.40876569979480387
walking,walking10-2026-07-04_08-31-06,9,5.355460260583251,5.355460260583251,-2.487501088797331,-0.9041530337086583,-1.3062653735965364,1.7139866190000346,0.4105072725827048,-0.4600015306963989
