activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,16,8.772936619211023,8.772936619211023,1.48052750325615,0.3556741829983245,0.6742489636936434,0.4568964375024913,-0.07635994902127245,0.0499584889935429
walking,walking21-2026-07-04_12-55-17,16,8.7829444879882,8.7829444879882,1.3097862297967098,0.28935858013639576,0.6875936532777763,0.4564935407795527,-0.1000885082610644,0.017221774171970752
walking,walking21-2026-07-04_12-55-17,16,8.792952356765376,8.792952356765376,1.0704411585724418,0.19428010271046217,0.6621155697254852,0.46869028260105894,-0.1352744834987432,-0.03468838823043454
walking,walking21-2026-07-04_12-55-17,16,8.802960225542552,8.802960225542552,0.7427258680175762,0.08170028761547413,0.6065252327718189,0.4778738103034926,-0.17785128349904994,-0.1028347503632136
walking,walking21-2026-07-04_12-55-17,16,8.81296809431973,8.81296809431973,0.3985926925183281,-0.005502186925466775,0.5491711130173004,0.474187627099554,-0.20546704782699934,-0.16816711409221302
walking,walking21-2026-07-04_12-55-17,16,8.822975963096907,8.822975963096907,0.12253271570607914,-0.07710804882531012,0.5109634000042136,0.46007383658898243,-0.21524980369665492,-0.21605264801002322
walking,walking21-2026-07-04_12-55-17,16,8.832983831874083,8.832983831874083,-0.119435377873415,-0.14322348490760733,0.4899348786221319,0.4352870541436268,-0.18956933898059425,-0.22982320029677344
walking,walking21-2026-07-04_12-55-17,16,8.842991700651261,8.842991700651261,-0.28408437348310406,-0.19254433816780628,0.4763092603277834,0.3960222375257637,-0.11880336215636246,-0.20308179221902803
walking,walking21-2026-07-04_12-55-17,16,8.852999569428437,8.852999569428437,-0.35035478982827917,-0.218639498106653,0.48583120788860285,0.342194854763135,-0.0248366142461153,-0.1414780285863786
walking,walking21-2026-07-04_12-55-17,16,8.863007438205614,8.863007438205614,-0.4179643853853683,-0.26421414534713694,0.5216501854014135,0.2766609525503673,0.059000947216912014,-0.06462304540739336
walking,walking21-2026-07-04_12-55-17,16,8.87301530698279,8.87301530698279,-0.5247411393020118,-0.35642988808340453,0.5761504906639512,0.20521363951666666,0.11388715531470045,0.005755179747287009
walking,walking21-2026-07-04_12-55-17,16,8.883023175759968,8.883023175759968,-0.7011206743318411,-0.44432011725718157,0.6133623322682009,0.14134580154512874,0.13976782652470066,0.0487939586955927
walking,walking21-2026-07-04_12-55-17,16,8.893031044537144,8.893031044537144,-0.9110925043833668,-0.5129066927455077,0.5983589045058055,0.09876453463496956,0.1655341813432362,0.05765578276183134
walking,walking21-2026-07-04_12-55-17,16,8.90303891331432,8.90303891331432,-1.065943316606588,-0.5491177848207577,0.5274089293909907,0.0743005390995249,0.20076284399333438,0.03649432943093932
walking,walking21-2026-07-04_12-55-17,16,8.913046782091497,8.913046782091497,-1.231280068431018,-0.5305462814183023,0.4117621731080483,0.06626251967051187,0.2245391240768206,-0.004491879997806777
walking,walking21-2026-07-04_12-55-17,16,8.923054650868675,8.923054650868675,-1.3567213023757543,-0.5175062965702412,0.259408101552339,0.06718186701074437,0.22866193330642978,-0.046013517296036525
walking,walking21-2026-07-04_12-55-17,16,8.933062519645851,8.933062519645851,-1.3895042779735771,-0.48340583480223936,0.1388313076119694,0.06675156560950972,0.20560896377801516,-0.07392014033488355
walking,walking21-2026-07-04_12-55-17,16,8.943070388423028,8.943070388423028,-1.3916197373682493,-0.4204334826298897,0.04197507333357382,0.0641211664024419,0.15516603092549233,-0.08119849396330432
walking,walking21-2026-07-04_12-55-17,16,8.953078257200204,8.953078257200204,-1.3381430364563358,-0.3790443207857432,-0.05215492715781021,0.0654544806624843,0.09150549584849961,-0.06034302354859087
walking,walking21-2026-07-04_12-55-17,16,8.963086125977382,8.963086125977382,-1.1760134982529447,-0.4263128119123114,-0.08734839759873568,0.07453782498876296,0.04916372617368309,-0.00026311847310775405
walking,walking21-2026-07-04_12-55-17,16,8.973093994754558,8.973093994754558,-0.8433343162129803,-0.6172558179671005,-0.023278081979251686,0.08450633436564436,0.02024640386473969,0.08757735348982444
walking,walking21-2026-07-04_12-55-17,16,8.983101863531735,8.983101863531735,-0.538605373501611,-0.8099924786691595,0.08007895329229757,0.08044354752688551,-0.0493731995690872,0.16169689692688385
walking,walking21-2026-07-04_12-55-17,16,8.99310973230891,8.99310973230891,-0.4086216076108413,-0.834529311812151,0.06457915241029266,0.05587212970321214,-0.1573797331363164,0.1843856124457309
walking,walking21-2026-07-04_12-55-17,16,9.003117601086089,9.003117601086089,-0.37307859334627874,-0.7916678194924527,-0.06049034412169732,0.012024443343249439,-0.2877949956005247,0.12724228768426268
walking,walking21-2026-07-04_12-55-17,16,9.013125469863265,9.013125469863265,-0.5610075119345977,-0.8193220924006349,-0.14582120148497646,-0.051481416808636285,-0.44922172462510085,-0.027172696743633193
walking,walking21-2026-07-04_12-55-17,16,9.023133338640442,9.023133338640442,-1.0377990156707302,-0.8541467069629446,-0.23277865564091701,-0.12973580781220914,-0.5975119356045288,-0.2685602932307207
walking,walking21-2026-07-04_12-55-17,16,9.033141207417618,9.033141207417618,-1.5757007180285856,-0.7291726010551636,-0.44896977770552904,-0.2018434387867053,-0.6394530423079599,-0.5488468475921349
walking,walking21-2026-07-04_12-55-17,16,9.043149076194796,9.043149076194796,-1.8312674336154613,-0.44376804396895453,-0.8054527523049518,-0.24214625774854587,-0.49004608793926824,-0.7851292432683835
walking,walking21-2026-07-04_12-55-17,16,9.053156944971972,9.053156944971972,-1.6798202685284787,-0.13839272236089376,-1.164471783085068,-0.2466525012521914,-0.1646902952264312,-0.91905145862835
walking,walking21-2026-07-04_12-55-17,16,9.063164813749149,9.063164813749149,-1.3153693242477564,0.11419498675713315,-1.4398501645972868,-0.22359041028283333,0.2288062641223902,-0.9193449939087837
walking,walking21-2026-07-04_12-55-17,16,9.073172682526325,9.073172682526325,-0.8420337438157568,0.3216146149552057,-1.599411263095673,-0.1911509910147923,0.5571695067723874,-0.7831648989141351
walking,walking21-2026-07-04_12-55-17,16,9.083180551303503,9.083180551303503,-0.4041913775907626,0.43337241050738406,-1.5113461503693701,-0.16661051443286484,0.6912752727765401,-0.5531694204313992
walking,walking21-2026-07-04_12-55-17,16,9.09318842008068,9.09318842008068,-0.16771722546477508,0.3557762285243285,-1.2103048099916898,-0.1400983105574518,0.622152342824786,-0.27437160856511333
walking,walking21-2026-07-04_12-55-17,16,9.103196288857855,9.103196288857855,0.024153665565455104,0.20050437318349518,-0.8806847896962939,-0.10749378225040837,0.42364953062788013,0.01210346045406252
walking,walking21-2026-07-04_12-55-17,16,9.113204157635034,9.113204157635034,0.21496115852885936,0.15078446733807085,-0.624934908170946,-0.07426289375009106,0.1531580991026353,0.2646730418503169
walking,walking21-2026-07-04_12-55-17,16,9.12321202641221,9.12321202641221,0.30412986416614907,0.20333944607042748,-0.46720197910056416,-0.03157733659970549,-0.11890915926599642,0.45098601777851527
walking,walking21-2026-07-04_12-55-17,16,9.133219895189386,9.133219895189386,0.34336352267881676,0.28489534640569963,-0.46296534283188284,0.029977723863975108,-0.3188159249373809,0.5511770918715755
walking,walking21-2026-07-04_12-55-17,16,9.143227763966562,9.143227763966562,0.3528762812264785,0.4093006979366501,-0.622199558237825,0.09813755494312815,-0.4168274028581325,0.556873464068839
walking,walking21-2026-07-04_12-55-17,16,9.15323563274374,9.15323563274374,0.2971889697080172,0.5742991652842909,-0.8192652404590659,0.15058403139975698,-0.42248688960869346,0.4743003393190631
walking,walking21-2026-07-04_12-55-17,16,9.163243501520917,9.163243501520917,0.246816383430192,0.7133531828962362,-0.9286874124550224,0.1815778653355396,-0.345121028695816,0.335806833673849
walking,walking21-2026-07-04_12-55-17,16,9.173251370298093,9.173251370298093,0.31448463326716697,0.8024959955146712,-0.9713501591983026,0.1902344162297525,-0.20363658118128253,0.17924627011334332
walking,walking21-2026-07-04_12-55-17,16,9.18325923907527,9.18325923907527,0.517337855368649,0.8536962784613787,-0.977684536116545,0.17620610373278286,-0.04621344349425836,0.03757097727134806
walking,walking21-2026-07-04_12-55-17,16,9.193267107852447,9.193267107852447,0.7822575809674854,0.8611547536420052,-0.9339613434182453,0.14387925858672734,0.0662610384507718,-0.06696775585418868
walking,walking21-2026-07-04_12-55-17,16,9.203274976629624,9.203274976629624,1.014811023516015,0.8107118986389954,-0.8659106821752975,0.10161363545112377,0.10597461448881089,-0.12933758859168432
walking,walking21-2026-07-04_12-55-17,16,9.2132828454068,9.2132828454068,1.2408101757607257,0.6948589927771243,-0.7957178177536758,0.05355032304394554,0.08346039313372208,-0.14985587095828454
walking,walking21-2026-07-04_12-55-17,16,9.223290714183976,9.223290714183976,1.4762470754043202,0.5930909631104406,-0.7049394132115967,-0.007135723904773593,0.014534556026260213,-0.13421619580370708
walking,walking21-2026-07-04_12-55-17,16,9.233298582961154,9.233298582961154,1.647590450799998,0.5623886956233951,-0.5958468021501395,-0.07482194255615815,-0.07622441667180696,-0.10031362396522574
walking,walking21-2026-07-04_12-55-17,16,9.24330645173833,9.24330645173833,1.746579146839356,0.5487063706779391,-0.503466219409348,-0.13955624856065973,-0.1566808424044614,-0.06379002572895587
walking,walking21-2026-07-04_12-55-17,16,9.253314320515507,9.253314320515507,1.7733643175661398,0.5262992790473904,-0.4521724236193001,-0.19184155174500847,-0.22095080157402014,-0.04278759305261624
walking,walking21-2026-07-04_12-55-17,16,9.263322189292683,9.263322189292683,1.7137275481411902,0.4883720535149743,-0.45189407641071805,-0.2242225973482236,-0.2653340189231001,-0.049916993861160226
walking,walking21-2026-07-04_12-55-17,16,9.273330058069861,9.273330058069861,1.5954755480305685,0.4397155659888221,-0.47215407671020354,-0.2447826892572081,-0.2760355403581934,-0.08541411902999049
walking,walking21-2026-07-04_12-55-17,16,9.283337926847038,9.283337926847038,1.4618558814465208,0.4084007950565954,-0.47440465045598185,-0.25297425055645134,-0.25951652088744115,-0.14035257425787973
walking,walking21-2026-07-04_12-55-17,16,9.293345795624214,9.293345795624214,1.3245680673506701,0.371666400845906,-0.5069733281008401,-0.24445978427219064,-0.21480904257101346,-0.19833253426655367
walking,walking21-2026-07-04_12-55-17,16,9.30335366440139,9.30335366440139,1.2232227702679488,0.3102071378778856,-0.5925498514885832,-0.22233154178962153,-0.1335403666815752,-0.24187859797162725
walking,walking21-2026-07-04_12-55-17,16,9.313361533178568,9.313361533178568,1.1843646198618174,0.277786845542215,-0.6404745578258831,-0.2046323652210872,-0.051102486639743136,-0.25343797539677587
walking,walking21-2026-07-04_12-55-17,16,9.323369401955745,9.323369401955745,1.1423040768393957,0.2571776884304644,-0.6027280662967417,-0.20208343001130238,-0.011607739967344842,-0.23544838605512844
walking,walking21-2026-07-04_12-55-17,16,9.333377270732921,9.333377270732921,1.0724426334448218,0.18011134550559726,-0.5190423677210385,-0.21018721742069407,-0.014343754998059437,-0.1927987086772545
walking,walking21-2026-07-04_12-55-17,16,9.343385139510099,9.343385139510099,1.0429009534499138,0.05471816161250176,-0.4448020397771884,-0.22130964078343593,-0.04032938902056822,-0.12794583004197285
walking,walking21-2026-07-04_12-55-17,16,9.353393008287275,9.353393008287275,1.0618302504623363,-0.05311230944118598,-0.3850140639490375,-0.2343654849332716,-0.07738613445366743,-0.054954466880778985
walking,walking21-2026-07-04_12-55-17,16,9.363400877064452,9.363400877064452,1.0595250031159087,-0.1385634336031798,-0.34682802488889625,-0.24839110970870523,-0.11787896886903929,0.013590627280885788
walking,walking21-2026-07-04_12-55-17,16,9.373408745841628,9.373408745841628,1.0461027527935784,-0.21095226491310332,-0.3257372130082375,-0.26597170712681373,-0.1556956405291626,0.065248304267965
walking,walking21-2026-07-04_12-55-17,16,9.383416614618806,9.383416614618806,1.018260324206715,-0.27539201002018215,-0.2915354818046219,-0.28734601415462635,-0.18342117521932988,0.09114063727548599
walking,walking21-2026-07-04_12-55-17,16,9.393424483395982,9.393424483395982,0.9671146098581953,-0.35200718803905534,-0.24744278833503847,-0.30466379007566036,-0.19147397626599189,0.09057931824687819
walking,walking21-2026-07-04_12-55-17,16,9.403432352173159,9.403432352173159,0.8986553995738357,-0.4275004955951901,-0.19692712002160662,-0.3141274361345644,-0.17739433641828053,0.0690921736360085
walking,walking21-2026-07-04_12-55-17,16,9.413440220950335,9.413440220950335,0.8191745575190241,-0.49134303655907846,-0.12094829672597174,-0.3179858371082137,-0.1307352224672409,0.025615915680518353
walking,walking21-2026-07-04_12-55-17,16,9.423448089727513,9.423448089727513,0.728643555886521,-0.5698816134974063,-0.035692041122628686,-0.31775212610295545,-0.05505796503743002,-0.03660915665160696
walking,walking21-2026-07-04_12-55-17,16,9.43345595850469,9.43345595850469,0.6163272572022644,-0.6703078735869676,0.03226220358447601,-0.31408439486096396,0.03953233607981066,-0.10479558219584294
walking,walking21-2026-07-04_12-55-17,16,9.443463827281866,9.443463827281866,0.5016575826801657,-0.7558594822262662,0.0744646457965629,-0.307792373349678,0.13221561061372603,-0.16599456729884096
walking,walking21-2026-07-04_12-55-17,16,9.453471696059042,9.453471696059042,0.3983281601573763,-0.8237352255393574,0.1285883722451972,-0.30001753481575694,0.20659467098120343,-0.21270459154335655
walking,walking21-2026-07-04_12-55-17,16,9.46347956483622,9.46347956483622,0.29514517309579724,-0.8874821452550032,0.20838948607233643,-0.2859427830220377,0.2619350303230691,-0.2351498319254043
walking,walking21-2026-07-04_12-55-17,16,9.473487433613396,9.473487433613396,0.22333812075110673,-0.9759636821771245,0.2664315595918168,-0.2606973034235922,0.315214681782617,-0.22876893976430265
walking,walking21-2026-07-04_12-55-17,16,9.483495302390573,9.483495302390573,0.1875918508240683,-1.040877514826312,0.3205630173391808,-0.2287672023806003,0.355348992289685,-0.20797330009503312
walking,walking21-2026-07-04_12-55-17,16,9.493503171167749,9.493503171167749,0.08254267328381769,-1.0512064157506615,0.3602263206776595,-0.19315214514548948,0.3564487899479933,-0.1835015456867382
walking,walking21-2026-07-04_12-55-17,16,9.503511039944927,9.503511039944927,-0.08994322960704455,-1.0944822349994332,0.3617085207967786,-0.15240006978650217,0.33806035559059644,-0.1586473389401219
