activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,2,1.6136031326153955,1.6136031326153955,0.9437172948418875,0.10551105563694671,-1.1344742709316167,-0.29240359052712267,-0.039100117548530565,-0.3629297595485296
walking,walking12-2026-07-04_12-52-17,2,1.623610279888188,1.623610279888188,0.7672519445940177,-0.038804385333330124,-1.1839172155214095,-0.2746658733838058,-0.04213323716580611,-0.427888215069677
walking,walking12-2026-07-04_12-52-17,2,1.6336174271609805,1.6336174271609805,0.6464761124592004,-0.22258418958468784,-1.2111346791693167,-0.26391730204995,-0.032362292803638906,-0.4824500404495602
walking,walking12-2026-07-04_12-52-17,2,1.6436245744337727,1.6436245744337727,0.5433306911357965,-0.3808904751453257,-1.1614367230069975,-0.26924108924936246,-0.015366099547555015,-0.5193918547487715
walking,walking12-2026-07-04_12-52-17,2,1.6536317217065652,1.6536317217065652,0.4329599929897305,-0.4701477391528782,-1.0999898853145622,-0.2895191365255985,-0.0004834858527547597,-0.5403092205509011
walking,walking12-2026-07-04_12-52-17,2,1.6636388689793578,1.6636388689793578,0.2972270738549466,-0.5510807539657032,-1.069240227081803,-0.3128084893913324,0.02481164847054695,-0.5394397895437223
walking,walking12-2026-07-04_12-52-17,2,1.67364601625215,1.67364601625215,0.16855760993646302,-0.6563022416773967,-1.0822266033748238,-0.3321958855912239,0.08843527942570095,-0.5112487317710916
walking,walking12-2026-07-04_12-52-17,2,1.6836531635249425,1.6836531635249425,0.08040260087909173,-0.7345407689602143,-1.1617164805822393,-0.35023412723455205,0.1842929384704781,-0.4495781268998808
walking,walking12-2026-07-04_12-52-17,2,1.693660310797735,1.693660310797735,0.026068549434219997,-0.7811544784128661,-1.2423697681166643,-0.37159140023885207,0.2917586016933772,-0.3563010371473608
walking,walking12-2026-07-04_12-52-17,2,1.7036674580705273,1.7036674580705273,0.027316553264815524,-0.8124822988772408,-1.2508981023048935,-0.3879261541410721,0.3868990266731033,-0.2450729349236878
walking,walking12-2026-07-04_12-52-17,2,1.7136746053433198,1.7136746053433198,0.09211239494348239,-0.845083170277838,-1.2050616127839444,-0.39349523741252745,0.4391575925538587,-0.13222522188947133
walking,walking12-2026-07-04_12-52-17,2,1.7236817526161123,1.7236817526161123,0.16789473305142152,-0.8977951808062564,-1.161809025879709,-0.3826622987382959,0.43664533093279906,-0.03572182416608022
walking,walking12-2026-07-04_12-52-17,2,1.7336888998889046,1.7336888998889046,0.24034102790630987,-0.9785832607315567,-1.0930722445740337,-0.3622750289292663,0.38535929972362354,0.03587075243594363
walking,walking12-2026-07-04_12-52-17,2,1.7436960471616971,1.7436960471616971,0.3037442330593084,-1.0445172928413575,-0.9997213460920061,-0.33258405004699865,0.30209918308104405,0.08082240036358332
walking,walking12-2026-07-04_12-52-17,2,1.7537031944344896,1.7537031944344896,0.37350827615210846,-1.0720512766011359,-0.9413747306877209,-0.2923716636593306,0.20038647460366787,0.11171822752163743
walking,walking12-2026-07-04_12-52-17,2,1.763710341707282,1.763710341707282,0.42376142883542384,-1.0817837249174638,-0.9173918052426209,-0.24995264679679802,0.10164712754122054,0.13193560948704458
walking,walking12-2026-07-04_12-52-17,2,1.7737174889800744,1.7737174889800744,0.4330920919522057,-1.0519960559954857,-0.8810468977053831,-0.2115891329714461,0.03260670997471751,0.15148513877559683
walking,walking12-2026-07-04_12-52-17,2,1.783724636252867,1.783724636252867,0.4415574508391254,-0.9795767280941959,-0.8748770791041289,-0.17330916224272455,0.010926268905211416,0.1783285005490534
walking,walking12-2026-07-04_12-52-17,2,1.7937317835256592,1.7937317835256592,0.4913579591516321,-0.8851890549369401,-0.9549213934882693,-0.13640273333028852,0.008914992981209346,0.2070190963653635
walking,walking12-2026-07-04_12-52-17,2,1.8037389307984517,1.8037389307984517,0.5128872187092963,-0.8140868380010002,-1.0587620895561671,-0.1000953204091161,0.010980209885147658,0.23602323145048712
walking,walking12-2026-07-04_12-52-17,2,1.8137460780712442,1.8137460780712442,0.4745291341841728,-0.7903816166139939,-1.145052191198075,-0.08166664392331953,0.01664791068828951,0.27491233189240744
walking,walking12-2026-07-04_12-52-17,2,1.8237532253440365,1.8237532253440365,0.42551860611714265,-0.7558197162347122,-1.2022145157152002,-0.08420905665510393,0.038254300611136965,0.3202406637436317
walking,walking12-2026-07-04_12-52-17,2,1.833760372616829,1.833760372616829,0.400019460562245,-0.667534474346512,-1.214734093686437,-0.10416345009712173,0.06746182990778954,0.36808014743510337
walking,walking12-2026-07-04_12-52-17,2,1.8437675198896215,1.8437675198896215,0.3586359292109715,-0.549952409668682,-1.2181284785736877,-0.12930109165139578,0.08938137177135494,0.410132768238486
walking,walking12-2026-07-04_12-52-17,2,1.8537746671624138,1.8537746671624138,0.3044640159562173,-0.46698864678683394,-1.2244072272496946,-0.15449093475871084,0.09394986285846114,0.43482442129414856
walking,walking12-2026-07-04_12-52-17,2,1.8637818144352063,1.8637818144352063,0.22495767776561104,-0.43350902750479914,-1.2110395076112102,-0.18021095971403112,0.08105070132578364,0.44190469564997004
walking,walking12-2026-07-04_12-52-17,2,1.8737889617079988,1.8737889617079988,0.08186833773471042,-0.4130896646349219,-1.2004340607419326,-0.20419820896794316,0.08482454985001682,0.42879315462379697
walking,walking12-2026-07-04_12-52-17,2,1.883796108980791,1.883796108980791,-0.012837691216373903,-0.35592143880028326,-1.2219342332328893,-0.2270521295711418,0.12219985187873622,0.4087425840178386
walking,walking12-2026-07-04_12-52-17,2,1.8938032562535836,1.8938032562535836,-0.03331540883709881,-0.2752555857501491,-1.2319510279033947,-0.24632156765816568,0.15480265433274204,0.3809397481417504
walking,walking12-2026-07-04_12-52-17,2,1.903810403526376,1.903810403526376,-0.10068447992012142,-0.19224736618557361,-1.2082672333889513,-0.2515485997088037,0.15690527834681597,0.34750691247385607
walking,walking12-2026-07-04_12-52-17,2,1.9138175507991684,1.9138175507991684,-0.20975652534277073,-0.15259110260694173,-1.1571926000277482,-0.23716027861719027,0.1381702869662274,0.3136361007563777
walking,walking12-2026-07-04_12-52-17,2,1.9238246980719609,1.9238246980719609,-0.3210817634871487,-0.14691314072447384,-1.112662687320473,-0.20340543408087156,0.11539954762139237,0.299558564111034
walking,walking12-2026-07-04_12-52-17,2,1.9338318453447534,1.9338318453447534,-0.4596193801608536,-0.12451892308943965,-1.1245280728306755,-0.1629587328562379,0.12193096163215361,0.31473755623049243
walking,walking12-2026-07-04_12-52-17,2,1.9438389926175457,1.9438389926175457,-0.5558956556313073,-0.04831639198251016,-1.1854552681129873,-0.13405274391317687,0.1611057931828314,0.3603083593793935
walking,walking12-2026-07-04_12-52-17,2,1.9538461398903382,1.9538461398903382,-0.6018505903661524,0.09098121404755458,-1.1904725841476937,-0.11025853405641263,0.2224551633988111,0.4183333707005461
walking,walking12-2026-07-04_12-52-17,2,1.9638532871631307,1.9638532871631307,-0.687926690878158,0.19581985085535336,-1.0980851859389333,-0.08693758917977354,0.31360673065943306,0.4968659251626067
walking,walking12-2026-07-04_12-52-17,2,1.973860434435923,1.973860434435923,-0.5717928795084047,0.10680316187671424,-0.8527526364156148,-0.05158295322116499,0.37948363969684373,0.5714828961360936
walking,walking12-2026-07-04_12-52-17,2,1.9838675817087155,1.9838675817087155,-0.3955551840649598,-0.13123162107840539,-0.4887083912974748,-0.009912313446468542,0.3503707910908044,0.6112522597758172
walking,walking12-2026-07-04_12-52-17,2,1.993874728981508,1.993874728981508,-0.41893766784023645,-0.3946174737734114,-0.1362383238352602,0.03582477507432814,0.2250191887831639,0.5836962179624936
walking,walking12-2026-07-04_12-52-17,2,2.0038818762543,2.0038818762543,-0.5988534136636254,-0.6767466990278604,0.10878712000037583,0.07743334101445036,0.03886788402828542,0.5072203864155475
walking,walking12-2026-07-04_12-52-17,2,2.013889023527093,2.013889023527093,-0.7649886556471218,-0.9183947992859127,0.2485902355069709,0.09386148185143739,-0.20705510555481138,0.3754186916640372
walking,walking12-2026-07-04_12-52-17,2,2.023896170799885,2.023896170799885,-1.0333848285953968,-0.992409999048042,0.28006750061170915,0.0717073412906537,-0.4986203286637057,0.188909606065372
walking,walking12-2026-07-04_12-52-17,2,2.0339033180726775,2.0339033180726775,-1.546090819997188,-0.8958568646774825,0.17155181411204026,0.021223946891530253,-0.7743288332097569,-0.03526080415746166
walking,walking12-2026-07-04_12-52-17,2,2.04391046534547,2.04391046534547,-2.156171057770912,-0.7157575158806861,0.009753536041888194,-0.02288535294719871,-0.9197159307052635,-0.23832965236103915
walking,walking12-2026-07-04_12-52-17,2,2.0539176126182626,2.0539176126182626,-2.510115506104242,-0.5420780703478719,-0.1845217630942513,-0.045173116154230836,-0.8700668541768646,-0.36703409390810776
walking,walking12-2026-07-04_12-52-17,2,2.063924759891055,2.063924759891055,-2.4419442017227166,-0.26829910773160953,-0.3904768919525029,-0.0458501420272535,-0.670559432383995,-0.4008151311790787
walking,walking12-2026-07-04_12-52-17,2,2.073931907163847,2.073931907163847,-2.24016113764086,0.12768252054884907,-0.6478341341057616,-0.03430035448528747,-0.3985101445137454,-0.35630225794286063
walking,walking12-2026-07-04_12-52-17,2,2.08393905443664,2.08393905443664,-2.0278679538069797,0.493593009288564,-0.8524825891519713,-0.002256959064899724,-0.13127346280538224,-0.24395091877371222
walking,walking12-2026-07-04_12-52-17,2,2.093946201709432,2.093946201709432,-1.7552024125369756,0.7913267313828924,-0.9877820295188199,0.034094871612137964,0.06653175664567401,-0.07736590130302778
walking,walking12-2026-07-04_12-52-17,2,2.1039533489822246,2.1039533489822246,-1.409476826051475,0.93539981695273,-0.9885141923563754,0.06541456809185212,0.16690314777972567,0.12220752960214015
walking,walking12-2026-07-04_12-52-17,2,2.113960496255017,2.113960496255017,-0.9493460554106979,0.9465496455563693,-0.8006402482729418,0.08727514299948412,0.1564913047126137,0.3282105763673399
walking,walking12-2026-07-04_12-52-17,2,2.123967643527809,2.123967643527809,-0.5263062656929349,0.9004284455322601,-0.5435549708769076,0.09390296009974737,0.03881916123224645,0.5225579616859267
walking,walking12-2026-07-04_12-52-17,2,2.133974790800602,2.133974790800602,-0.2775510616372039,0.7863332421471805,-0.31418156522325047,0.08260021682694832,-0.12008092660011872,0.6870372946906074
walking,walking12-2026-07-04_12-52-17,2,2.143981938073394,2.143981938073394,-0.1025663396050566,0.6934131793481045,-0.16910950932642696,0.052743208586277686,-0.266221309292509,0.8158651195000045
walking,walking12-2026-07-04_12-52-17,2,2.1539890853461867,2.1539890853461867,0.05280859597029232,0.671654234954933,-0.09173403799826449,0.010322176786081202,-0.39410018777759837,0.8970220164182113
walking,walking12-2026-07-04_12-52-17,2,2.163996232618979,2.163996232618979,0.10901066392059267,0.6865965128463563,-0.059096944966156126,-0.03051652235781918,-0.507114353200615,0.9300234443626482
walking,walking12-2026-07-04_12-52-17,2,2.1740033798917717,2.1740033798917717,0.09490205965879468,0.7001314208946061,-0.09036196276066791,-0.06738812420237755,-0.6288924234878727,0.9202567471186053
walking,walking12-2026-07-04_12-52-17,2,2.1840105271645642,2.1840105271645642,-0.00017704817544207663,0.706309032230638,-0.16961916804038568,-0.11269287555270531,-0.7417078167538258,0.8739754489321617
walking,walking12-2026-07-04_12-52-17,2,2.1940176744373563,2.1940176744373563,-0.10512900414153284,0.6942163829047875,-0.2279115425413661,-0.17810630411059172,-0.8100864269407333,0.810929709303888
walking,walking12-2026-07-04_12-52-17,2,2.204024821710149,2.204024821710149,-0.09259269607005563,0.7251412604068632,-0.24742461768473428,-0.27715217938014625,-0.831882777612196,0.737674613024273
walking,walking12-2026-07-04_12-52-17,2,2.2140319689829413,2.2140319689829413,-0.023680840060090122,0.8496021134402344,-0.24473805917225444,-0.3955814096794245,-0.8316254069041457,0.6445696232954392
walking,walking12-2026-07-04_12-52-17,2,2.224039116255734,2.224039116255734,-0.02307400779261491,0.9966104852747805,-0.2722917578203784,-0.5119451852395029,-0.7979624810772348,0.5293548648679893
walking,walking12-2026-07-04_12-52-17,2,2.2340462635285263,2.2340462635285263,-0.06326005297117526,1.1001583670933945,-0.32386276259486363,-0.6174557932294571,-0.7299568011068486,0.3920286819344647
walking,walking12-2026-07-04_12-52-17,2,2.2440534108013184,2.2440534108013184,-0.06055398174061697,1.1554089797576423,-0.37050853282532203,-0.7017998635711516,-0.6414668243038777,0.23970212371557975
walking,walking12-2026-07-04_12-52-17,2,2.254060558074111,2.254060558074111,-0.05647106811938868,1.2126215162334877,-0.37524809673560094,-0.765371796269683,-0.5534693671167557,0.06375509198192192
walking,walking12-2026-07-04_12-52-17,2,2.2640677053469034,2.2640677053469034,-0.09885021815623034,1.2632480029038171,-0.3346046997014485,-0.8060753131416148,-0.4767793634264464,-0.12494145892951422
walking,walking12-2026-07-04_12-52-17,2,2.274074852619696,2.274074852619696,-0.19174462621176314,1.2788410681773088,-0.2417067467768934,-0.8176894349212803,-0.39740282391573395,-0.3008719111812925
walking,walking12-2026-07-04_12-52-17,2,2.2840819998924884,2.2840819998924884,-0.2931764730300412,1.2784490929635233,-0.19161871465709795,-0.7990284218444882,-0.29208564790388647,-0.4459900205025985
walking,walking12-2026-07-04_12-52-17,2,2.294089147165281,2.294089147165281,-0.2799560718098409,1.286479879835034,-0.21637820903122035,-0.7507097771596449,-0.1620075745912739,-0.5414576492780901
walking,walking12-2026-07-04_12-52-17,2,2.3040962944380734,2.3040962944380734,-0.21360860040229002,1.2967668900924008,-0.2583983864827711,-0.6826377256348451,-0.03109890079691565,-0.5769286291735513
walking,walking12-2026-07-04_12-52-17,2,2.3141034417108655,2.3141034417108655,-0.12161479701734722,1.3325253730160658,-0.2694535558827417,-0.6012639330030302,0.05069137236413888,-0.5563241900769335
walking,walking12-2026-07-04_12-52-17,2,2.324110588983658,2.324110588983658,-0.04574558819380119,1.325540663773582,-0.2367204802536378,-0.5127596121941884,0.10400680994981487,-0.4862325290560301
walking,walking12-2026-07-04_12-52-17,2,2.3341177362564505,2.3341177362564505,0.05873809008253633,1.276379369603731,-0.1830030951290199,-0.42837237268373035,0.11632902149737666,-0.3840135591764963
walking,walking12-2026-07-04_12-52-17,2,2.344124883529243,2.344124883529243,0.1907925747364388,1.1888946408711558,-0.14639765995362788,-0.3509691741124573,0.08171770226515898,-0.2651838425811149
walking,walking12-2026-07-04_12-52-17,2,2.3541320308020355,2.3541320308020355,0.26807767055760906,1.0815505868732211,-0.15071612068776008,-0.28889461389898674,0.02170794445268677,-0.13141799697165094
walking,walking12-2026-07-04_12-52-17,2,2.364139178074828,2.364139178074828,0.3912712373478997,0.9499319392564061,-0.13019194355801578,-0.2459063096607165,-0.06832930477512747,0.00751326571593997
walking,walking12-2026-07-04_12-52-17,2,2.37414632534762,2.37414632534762,0.5461360176077361,0.8298615717703183,-0.05319872082680306,-0.2317174920340842,-0.19026770026981044,0.1327544601411789
walking,walking12-2026-07-04_12-52-17,2,2.3841534726204126,2.3841534726204126,0.6241666192193277,0.7076523516833468,0.08604065143144567,-0.22755429657681234,-0.3109875671651314,0.235250480540633
walking,walking12-2026-07-04_12-52-17,2,2.394160619893205,2.394160619893205,0.6709032640454374,0.5587036373502066,0.21939125940072068,-0.237789166498394,-0.3950046021342375,0.311195362533253
walking,walking12-2026-07-04_12-52-17,2,2.4041677671659976,2.4041677671659976,0.7696057783428211,0.4513124826708629,0.3399198690993415,-0.24168192624397755,-0.4337288836094287,0.3508264567642337
walking,walking12-2026-07-04_12-52-17,2,2.41417491443879,2.41417491443879,0.8021698903301623,0.36365396951570417,0.38612334086755334,-0.23933284581656755,-0.4377824951548105,0.3522643786235606
walking,walking12-2026-07-04_12-52-17,2,2.4241820617115826,2.4241820617115826,0.7752698566603549,0.27675565110041384,0.3940501282216523,-0.22846908068670463,-0.4122149302282246,0.32153964935799473
walking,walking12-2026-07-04_12-52-17,2,2.4341892089843746,2.4341892089843746,0.7769625464203397,0.18161581196210086,0.4453466451954079,-0.21358313519363398,-0.372156521690625,0.2693282122146294
walking,walking12-2026-07-04_12-52-17,2,2.444196356257167,2.444196356257167,0.7498768149029154,0.01818633154126824,0.5226378215910576,-0.1950944039704918,-0.330391156087455,0.2058472295276646
walking,walking12-2026-07-04_12-52-17,2,2.4542035035299596,2.4542035035299596,0.7214853277686548,-0.18281787222033274,0.6197614741727833,-0.1882148154052894,-0.29285086572135494,0.14262755308380615
walking,walking12-2026-07-04_12-52-17,2,2.464210650802752,2.464210650802752,0.7127409984266573,-0.34874551995827124,0.7414966503878101,-0.19023039424042618,-0.27930208459555694,0.08768685501640147
walking,walking12-2026-07-04_12-52-17,2,2.4742177980755446,2.4742177980755446,0.686516065802277,-0.4942965422047142,0.8528926120623369,-0.1975486166104969,-0.31342520699803555,0.04244411929166534
walking,walking12-2026-07-04_12-52-17,2,2.484224945348337,2.484224945348337,0.5994570608729254,-0.589964750707093,0.9258535256326651,-0.2089683567042637,-0.36490890321831937,0.010388706759432226
walking,walking12-2026-07-04_12-52-17,2,2.494232092621129,2.494232092621129,0.42491937848793204,-0.6456482460977757,0.914552831175455,-0.22837494612356404,-0.38827561806119243,0.0030959012082602813
