activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,6,3.501185280107635,3.501185280107635,0.2876482949655361,1.0203035493533879,-0.2688654590839691,0.06623097627945904,0.019006254694236654,0.23990072814838304
walking,walking5-2026-07-01_06-53-52,6,3.5111878837038795,3.5111878837038795,0.30635907595009976,1.2867270221310427,-0.23228113118883778,0.03143311925684507,0.07105400879982808,0.06625093465987464
walking,walking5-2026-07-01_06-53-52,6,3.521190487300124,3.521190487300124,0.3823486053813743,1.4495293615639682,-0.0977495322509019,-0.02404577966195106,0.15588194263985466,-0.14860310125129256
walking,walking5-2026-07-01_06-53-52,6,3.5311930908963687,3.5311930908963687,0.4557984050137959,1.6192191706254049,0.019461896593584622,-0.11277746393355147,0.24066259164000325,-0.3626340560146435
walking,walking5-2026-07-01_06-53-52,6,3.5411956944926133,3.5411956944926133,0.5159173071167938,1.793361668502165,0.104834055485936,-0.21861592251443185,0.3226353125090051,-0.5446497670344983
walking,walking5-2026-07-01_06-53-52,6,3.551198298088858,3.551198298088858,0.686692442684602,1.8890771980605774,0.23356817189661408,-0.3085704202080699,0.3936418413015277,-0.692287185241105
walking,walking5-2026-07-01_06-53-52,6,3.5612009016851025,3.5612009016851025,0.8709226923361901,1.944596169723933,0.3260371054286543,-0.3488611142224043,0.427594205393866,-0.8117169348856288
walking,walking5-2026-07-01_06-53-52,6,3.5712035052813476,3.5712035052813476,0.9619767765571274,1.9661616617120243,0.34033739649375816,-0.32736571635578077,0.42821712682956087,-0.9031660635135157
walking,walking5-2026-07-01_06-53-52,6,3.581206108877592,3.581206108877592,1.0229097984260285,1.9210387398180622,0.2934914151347234,-0.2693075028660107,0.4106488319511326,-0.95642683730748
walking,walking5-2026-07-01_06-53-52,6,3.5912087124738368,3.5912087124738368,1.122958097383087,1.8606033454841082,0.23483364086841138,-0.2118776698361152,0.3730709860081614,-0.9705574865824533
walking,walking5-2026-07-01_06-53-52,6,3.6012113160700814,3.6012113160700814,1.1857802393088717,1.7256054515538715,0.1915713016736084,-0.18009214265511378,0.30779290295978157,-0.9589226945600262
walking,walking5-2026-07-01_06-53-52,6,3.611213919666326,3.611213919666326,1.131003401235868,1.5185482849057195,0.07088637803684193,-0.18861628913756698,0.220074377930289,-0.9306619135888917
walking,walking5-2026-07-01_06-53-52,6,3.6212165232625706,3.6212165232625706,1.0328322614924912,1.303752573988684,-0.14556324771423126,-0.23186975622798067,0.13933358995642142,-0.899347260005137
walking,walking5-2026-07-01_06-53-52,6,3.631219126858815,3.631219126858815,0.9766662110453901,1.044047062280317,-0.35443379465770936,-0.2886761622682149,0.10115387705235239,-0.8785528730415899
walking,walking5-2026-07-01_06-53-52,6,3.64122173045506,3.64122173045506,0.9859325211065701,0.7221459283987886,-0.533210082627421,-0.34826138382466904,0.10576934529472533,-0.8752339455336359
walking,walking5-2026-07-01_06-53-52,6,3.6512243340513044,3.6512243340513044,0.991851292068251,0.328693281158015,-0.681607693799163,-0.4036670673617937,0.14174561124364018,-0.9002152873063237
walking,walking5-2026-07-01_06-53-52,6,3.661226937647549,3.661226937647549,0.959901112118805,-0.10419374833469394,-0.7449452091362814,-0.45013671042991643,0.17257849607666909,-0.9612957413756771
walking,walking5-2026-07-01_06-53-52,6,3.6712295412437936,3.6712295412437936,0.8490307002030583,-0.5263475450530882,-0.7185361946968298,-0.4869621127451442,0.18028320057551703,-1.039011621555134
walking,walking5-2026-07-01_06-53-52,6,3.6812321448400382,3.6812321448400382,0.7413927659210119,-0.9435243607679584,-0.6340182299784586,-0.5002221271818166,0.17002899822720735,-1.0863800790548432
walking,walking5-2026-07-01_06-53-52,6,3.6912347484362833,3.6912347484362833,0.6546603196602169,-1.4053943862646734,-0.5547104432219361,-0.47709949537703406,0.12442917064464804,-1.0726111401867036
walking,walking5-2026-07-01_06-53-52,6,3.701237352032528,3.701237352032528,0.4922331859240567,-1.893816803169765,-0.5185416661588808,-0.4279728095020938,0.027194055626645827,-0.9830329632369913
walking,walking5-2026-07-01_06-53-52,6,3.7112399556287725,3.7112399556287725,0.30444121912917044,-2.264999722265284,-0.5638470383650094,-0.37878270522863133,-0.07187788928307799,-0.8217243040062934
