activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,4,2.5042392398939217,2.5042392398939217,0.3027971992420918,-0.6500310715457708,0.8431220995467144,-0.2536697670602656,-0.3754823144656139,0.012284305045004884
walking,walking12-2026-07-04_12-52-17,4,2.5142463871667142,2.5142463871667142,0.22414721586465722,-0.6019394261107731,0.7361656087252587,-0.28329674028658747,-0.3417335806091214,0.027869546588597832
walking,walking12-2026-07-04_12-52-17,4,2.5242535344395067,2.5242535344395067,0.10672920937061914,-0.5768817456474241,0.6623784459221574,-0.31227903744765234,-0.28448871443416984,0.04301677372665765
walking,walking12-2026-07-04_12-52-17,4,2.5342606817122992,2.5342606817122992,-0.013622990616586112,-0.6047778047820112,0.6296285571806012,-0.33421263377166077,-0.21940132117832292,0.06227093564544482
walking,walking12-2026-07-04_12-52-17,4,2.5442678289850917,2.5442678289850917,-0.08315058711396146,-0.6135321623083416,0.6022923102028779,-0.3479293017939791,-0.15170229328202905,0.08299822395393577
walking,walking12-2026-07-04_12-52-17,4,2.554274976257884,2.554274976257884,-0.11409544517292342,-0.6124270313753346,0.6285447647046128,-0.3500145986210722,-0.08063707081906779,0.10031018033267886
walking,walking12-2026-07-04_12-52-17,4,2.5642821235306763,2.5642821235306763,-0.11467872298377468,-0.6589418179276199,0.6888217354884926,-0.34279817318969985,-0.015155358531489414,0.12396652745604501
walking,walking12-2026-07-04_12-52-17,4,2.574289270803469,2.574289270803469,-0.06801341034574375,-0.7118893791124821,0.7874719636209029,-0.32710054157373153,0.017629408396516822,0.14654746040375433
walking,walking12-2026-07-04_12-52-17,4,2.5842964180762613,2.5842964180762613,-0.014841178198000534,-0.77199719764323,0.8904217162697003,-0.3031201283550295,0.014036104796142044,0.16815598369649595
walking,walking12-2026-07-04_12-52-17,4,2.594303565349054,2.594303565349054,-0.00697760355147865,-0.849150142686603,0.9862549254309548,-0.270324890048895,-0.020029648231856358,0.19499496588565987
walking,walking12-2026-07-04_12-52-17,4,2.6043107126218463,2.6043107126218463,-0.039305711321347116,-0.9309170176239568,1.0312632295836408,-0.2303344913503764,-0.043811514880967066,0.24252746862728036
walking,walking12-2026-07-04_12-52-17,4,2.6143178598946384,2.6143178598946384,-0.03057126203537247,-0.9433325955240099,1.0019061980679294,-0.18888766070078425,-0.03488499610007824,0.31397709755619985
walking,walking12-2026-07-04_12-52-17,4,2.624325007167431,2.624325007167431,0.04737152566304104,-0.8937801321387818,0.9477809630224152,-0.15800955128631453,-0.018241331708956445,0.39091898015338994
walking,walking12-2026-07-04_12-52-17,4,2.6343321544402234,2.6343321544402234,0.09837596267547388,-0.8512729874205399,0.9245755452996112,-0.13842158414897576,-0.023079003214363087,0.4487996127416864
walking,walking12-2026-07-04_12-52-17,4,2.644339301713016,2.644339301713016,0.008506741965986518,-0.8541784027260511,0.9251118718004824,-0.1277344927384239,-0.0437049712657506,0.47591237659192986
walking,walking12-2026-07-04_12-52-17,4,2.6543464489858084,2.6543464489858084,-0.17465429385492715,-0.8933995987939856,0.8935560682060653,-0.1160188064277361,-0.05189710520762531,0.4886945040526904
walking,walking12-2026-07-04_12-52-17,4,2.664353596258601,2.664353596258601,-0.31245232307230336,-0.9093392130112105,0.8378730610248738,-0.10813461811061983,-0.037069540013091734,0.48741349424297453
walking,walking12-2026-07-04_12-52-17,4,2.674360743531393,2.674360743531393,-0.42018624543669325,-0.8632173839890823,0.7606521867194677,-0.10931203328621297,-0.019945973845740896,0.4699569924967457
walking,walking12-2026-07-04_12-52-17,4,2.6843678908041855,2.6843678908041855,-0.5411349334998822,-0.7805707997157313,0.7162544434282833,-0.10347741884999385,-0.03007067482110652,0.44124379210533937
walking,walking12-2026-07-04_12-52-17,4,2.694375038076978,2.694375038076978,-0.7436322445064951,-0.7370164866402655,0.6636712294850861,-0.08716204213331098,-0.07523149917043769,0.3967964250655113
walking,walking12-2026-07-04_12-52-17,4,2.7043821853497705,2.7043821853497705,-1.0084426808470761,-0.7231945533461452,0.574946407863454,-0.05860096190041316,-0.14145398229331393,0.34516646516805927
walking,walking12-2026-07-04_12-52-17,4,2.714389332622563,2.714389332622563,-1.353670300772027,-0.6943271097090502,0.44184008888773235,-0.020801013716931285,-0.1918258953349769,0.29538859905903087
walking,walking12-2026-07-04_12-52-17,4,2.7243964798953555,2.7243964798953555,-1.7072878258703914,-0.6414792485424956,0.2765391038121708,0.023553703777783087,-0.19366706368385941,0.2649361254778515
walking,walking12-2026-07-04_12-52-17,4,2.7344036271681476,2.7344036271681476,-1.978300442999096,-0.5795414943749821,0.11569156805362812,0.0803743462313528,-0.09605001798944425,0.2820983584987112
walking,walking12-2026-07-04_12-52-17,4,2.74441077444094,2.74441077444094,-2.065238760533455,-0.5725972176944284,0.011236037995148019,0.13534950476374077,0.10700996896653257,0.35916546903711033
walking,walking12-2026-07-04_12-52-17,4,2.7544179217137326,2.7544179217137326,-1.8620150212226803,-0.6034978257675996,-0.015673921978892773,0.17092815046965246,0.3162474413156649,0.4799959940795171
walking,walking12-2026-07-04_12-52-17,4,2.764425068986525,2.764425068986525,-1.5524948742611513,-0.5976202418789108,0.009877512974305525,0.17733697111455335,0.4175841499208396,0.5961992580509338
walking,walking12-2026-07-04_12-52-17,4,2.7744322162593176,2.7744322162593176,-1.3682988042252682,-0.5572581894086462,0.10356774878743619,0.17017719516594082,0.3867803451958862,0.6610093049196019
