activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,17,9.00468180839343,9.00468180839343,0.9279782846627929,-0.09542791970961528,1.2783539158682964,0.16433421879769067,-0.35716341342721486,-0.7229897597483638
walking,walking9-2026-07-04_08-17-00,17,9.014682835870728,9.014682835870728,1.0510740470135573,0.0854596226592235,1.6647910327065094,0.13094820559717377,-0.5462479028073715,-0.5733204482882878
walking,walking9-2026-07-04_08-17-00,17,9.024683863348024,9.024683863348024,1.0407843442869715,0.11458632118819989,2.033212454132259,0.07507963613276382,-0.6906352690695415,-0.45410152271981086
walking,walking9-2026-07-04_08-17-00,17,9.034684890825321,9.034684890825321,0.9575572459686803,-0.014127362578123588,2.2910441732957723,0.014317192794765548,-0.7521890533905347,-0.4008963082098908
walking,walking9-2026-07-04_08-17-00,17,9.04468591830262,9.04468591830262,0.7836485266688185,-0.1654966646474884,2.4874471155915563,-0.051476760277765536,-0.728631836893831,-0.42537975737134653
walking,walking9-2026-07-04_08-17-00,17,9.054686945779915,9.054686945779915,0.5594746214628555,-0.28327190276958375,2.6101997120675313,-0.12289478265811808,-0.6230763285861002,-0.516914628313343
walking,walking9-2026-07-04_08-17-00,17,9.064687973257213,9.064687973257213,0.38286493083736206,-0.39289679319930904,2.6588261772430215,-0.20090449923500497,-0.45324968686799394,-0.6480580974522856
walking,walking9-2026-07-04_08-17-00,17,9.07468900073451,9.07468900073451,0.2247882685171506,-0.48333620587579595,2.617884365474246,-0.2708000401212529,-0.26263696846323564,-0.7835964723810936
walking,walking9-2026-07-04_08-17-00,17,9.084690028211806,9.084690028211806,0.21632323068533366,-0.5909230736932907,2.424682358282134,-0.3161732502352123,-0.07879466152410187,-0.8643692444670731
walking,walking9-2026-07-04_08-17-00,17,9.094691055689104,9.094691055689104,0.38622989387725093,-0.6760288387793046,2.0787076591538782,-0.3340875702035446,0.07018462553535479,-0.850468399972579
walking,walking9-2026-07-04_08-17-00,17,9.1046920831664,9.1046920831664,0.5842303008204477,-0.7220673702298621,1.680083476246034,-0.33541950554894134,0.14465387667158192,-0.728511914199353
walking,walking9-2026-07-04_08-17-00,17,9.114693110643698,9.114693110643698,0.6624382629245109,-0.7085420159294372,1.269489543842711,-0.33159624790786035,0.11566837129586079,-0.5193625444313476
walking,walking9-2026-07-04_08-17-00,17,9.124694138120995,9.124694138120995,0.5093643777915025,-0.6886133491854117,0.9022855473335096,-0.3241485628150536,-0.026907131145645732,-0.27518415277642816
walking,walking9-2026-07-04_08-17-00,17,9.134695165598291,9.134695165598291,0.17930686050904604,-0.6836695513832126,0.6029622067418925,-0.3045415133954828,-0.2357863871524573,-0.046928880273619564
walking,walking9-2026-07-04_08-17-00,17,9.144696193075589,9.144696193075589,-0.15643091746008167,-0.6585562346566461,0.34865569956820774,-0.27596334544145024,-0.42721186250658205,0.13645191328193343
walking,walking9-2026-07-04_08-17-00,17,9.154697220552885,9.154697220552885,-0.3404866187277363,-0.6404931412456927,0.20903609520154937,-0.2539905088198663,-0.5395653216175049,0.26244378723269385
walking,walking9-2026-07-04_08-17-00,17,9.164698248030183,9.164698248030183,-0.45298236606837705,-0.6632981444378632,0.24890924872889555,-0.25100671493063753,-0.5546625302306607,0.3221478319374952
walking,walking9-2026-07-04_08-17-00,17,9.17469927550748,9.17469927550748,-0.5779682000798522,-0.6890601971529634,0.3376136609086452,-0.2571558635638926,-0.5084423435274762,0.33264994732601594
walking,walking9-2026-07-04_08-17-00,17,9.184700302984776,9.184700302984776,-0.6642790427537917,-0.6921469298162963,0.31078807449893486,-0.26362161901999115,-0.43066616423416015,0.31548062886065253
walking,walking9-2026-07-04_08-17-00,17,9.194701330462074,9.194701330462074,-0.6813729347159286,-0.6237335251362178,0.20709248426119364,-0.27227710560795126,-0.34620858512346353,0.2841646167756074
walking,walking9-2026-07-04_08-17-00,17,9.204702357939372,9.204702357939372,-0.7133431643366466,-0.5780492021308259,0.15062984252646444,-0.28416943387410487,-0.2732038059119059,0.24970150748326286
walking,walking9-2026-07-04_08-17-00,17,9.214703385416668,9.214703385416668,-0.7959321158976314,-0.5840153128399759,0.09765582633286432,-0.27943199482349806,-0.21967220233235113,0.20949621360849519
walking,walking9-2026-07-04_08-17-00,17,9.224704412893965,9.224704412893965,-0.8792321165711017,-0.5640218199371758,-0.003469959506063297,-0.2537388159531534,-0.1931899515968958,0.17588987439584317
walking,walking9-2026-07-04_08-17-00,17,9.234705440371261,9.234705440371261,-0.9096142546223126,-0.5092095415386158,-0.0959626787991508,-0.21442512072091352,-0.16625643582050403,0.16782632333060318
walking,walking9-2026-07-04_08-17-00,17,9.244706467848559,9.244706467848559,-0.8406775007066675,-0.37893732137872516,-0.07147455214158525,-0.1865100510832878,-0.12616230914150794,0.18712027915806712
walking,walking9-2026-07-04_08-17-00,17,9.254707495325857,9.254707495325857,-0.8392646218040468,-0.24570036671447765,0.0322657085154754,-0.1845522224903106,-0.09221267693839061,0.2231199148778364
walking,walking9-2026-07-04_08-17-00,17,9.264708522803152,9.264708522803152,-1.0120507082234527,-0.00915997374769223,0.15249753180593664,-0.2019746837049144,-0.04625351367225637,0.2464196642577087
walking,walking9-2026-07-04_08-17-00,17,9.27470955028045,9.27470955028045,-1.2691738336743148,0.1792181493669291,0.256199114474744,-0.23947459980689245,-0.003520020083556773,0.23632071911185892
walking,walking9-2026-07-04_08-17-00,17,9.284710577757746,9.284710577757746,-1.6234426073505162,0.36563703790212465,0.33609677975790575,-0.2819110650547221,0.03007606798781446,0.1821507007308363
walking,walking9-2026-07-04_08-17-00,17,9.294711605235044,9.294711605235044,-1.9476416537144443,0.49849059091330955,0.3740685194497316,-0.31610963615282534,0.038355310237790624,0.09659699826807129
