activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,6,3.7038389648437495,3.7038389648437495,-0.4656957933240537,-0.23232762672759855,0.21030601057991594,0.2406070399747742,0.3500320380614507,-0.3434757096150098
walking,walking7-2026-07-04_08-01-35,6,3.7138453777409395,3.7138453777409395,-0.5416264424685944,-0.12742633507012713,0.15097031122956792,0.24137068665221537,0.2685132623458957,-0.3011210422967063
walking,walking7-2026-07-04_08-01-35,6,3.72385179063813,3.72385179063813,-0.63441415401113,-0.007677174202411513,0.0439816124003769,0.23584129335933263,0.20056707350346525,-0.2652419772536729
walking,walking7-2026-07-04_08-01-35,6,3.73385820353532,3.73385820353532,-0.69564293470897,0.14093736706008025,-0.11819282144047902,0.23562980145809795,0.1505638652249325,-0.2488683669452827
walking,walking7-2026-07-04_08-01-35,6,3.7438646164325102,3.7438646164325102,-0.6878936331815391,0.301908370379358,-0.24052433645967763,0.26135478008809376,0.112517412059749,-0.25845000361971665
walking,walking7-2026-07-04_08-01-35,6,3.7538710293297,3.7538710293297,-0.6906887444373252,0.4044872234545513,-0.23952159605656434,0.31032790100787466,0.0847986908840401,-0.2945823022386901
walking,walking7-2026-07-04_08-01-35,6,3.76387744222689,3.76387744222689,-0.5650535692974694,0.4596657820743255,-0.10414618198168432,0.3686234846412461,0.07352789114209152,-0.3488017066193235
walking,walking7-2026-07-04_08-01-35,6,3.7738838551240805,3.7738838551240805,-0.3239969212277034,0.46675407069330094,0.10716741686025368,0.41604563373053277,0.06804283380878878,-0.4109430842493781
walking,walking7-2026-07-04_08-01-35,6,3.7838902680212705,3.7838902680212705,-0.0926624964961468,0.4624104986283352,0.3067406750789835,0.4442401374002293,0.07099507672377273,-0.46505011873878843
walking,walking7-2026-07-04_08-01-35,6,3.793896680918461,3.793896680918461,0.15710987697187753,0.472306868448016,0.47384065189726426,0.4587232935939416,0.09262707108668833,-0.4948733197416901
walking,walking7-2026-07-04_08-01-35,6,3.803903093815651,3.803903093815651,0.4172554434460903,0.50604269943465,0.5779921889176285,0.4668471573715764,0.12267845986397614,-0.4979586529652461
walking,walking7-2026-07-04_08-01-35,6,3.813909506712841,3.813909506712841,0.6168112742372871,0.5460785049746301,0.6444140129684293,0.47476351361292546,0.1410305520624968,-0.4775078680026752
walking,walking7-2026-07-04_08-01-35,6,3.823915919610031,3.823915919610031,0.7110099620037779,0.5820300652433033,0.7049992832117028,0.4854958097799999,0.15821729631850695,-0.43178061411017654
walking,walking7-2026-07-04_08-01-35,6,3.833922332507221,3.833922332507221,0.7144709500273422,0.6318908348474087,0.7289395297039238,0.4996925815968829,0.18598928303092865,-0.3589846280548607
walking,walking7-2026-07-04_08-01-35,6,3.843928745404411,3.843928745404411,0.6636497800060632,0.7154369795319154,0.7349781333544655,0.5158903020302267,0.21525263891691826,-0.266874216360241
walking,walking7-2026-07-04_08-01-35,6,3.8539351583016015,3.8539351583016015,0.5258286680311156,0.8065181093209561,0.722596251306035,0.5335276030746253,0.2385250592918873,-0.16732649030311636
walking,walking7-2026-07-04_08-01-35,6,3.8639415711987914,3.8639415711987914,0.3575762220258606,0.8702664685064312,0.688500731827134,0.5502288269539782,0.25405856774803615,-0.06655730785546243
walking,walking7-2026-07-04_08-01-35,6,3.873947984095982,3.873947984095982,0.24235643685779787,0.9321514128960867,0.6635987231278171,0.5630728200075062,0.2410609292075225,0.029128368729191997
walking,walking7-2026-07-04_08-01-35,6,3.883954396993172,3.883954396993172,0.11038788511907836,0.997003171043675,0.6174585040362058,0.573621154490055,0.18771203201802547,0.11224791971993589
walking,walking7-2026-07-04_08-01-35,6,3.8939608098903618,3.8939608098903618,-0.02816897372840201,1.0530296571609163,0.5951305386598661,0.5897924280127427,0.11710430832980163,0.18021061094700466
walking,walking7-2026-07-04_08-01-35,6,3.903967222787552,3.903967222787552,-0.10755200905434302,1.0624408803770145,0.6257473700564784,0.6128403813828863,0.05136472980506229,0.23331954659585183
walking,walking7-2026-07-04_08-01-35,6,3.913973635684742,3.913973635684742,-0.17641988512437717,1.0558686177310403,0.683962958775062,0.6359921819830833,0.00018641845859050307,0.27309873173383986
walking,walking7-2026-07-04_08-01-35,6,3.9239800485819325,3.9239800485819325,-0.2622877419381195,1.0501183704244117,0.7571000667651646,0.6527001405076731,-0.012626165501929833,0.3032056888729308
walking,walking7-2026-07-04_08-01-35,6,3.9339864614791225,3.9339864614791225,-0.31262643517422006,1.0571325315147408,0.8197917075049702,0.657471526119233,0.020018556895868955,0.32590649780711867
walking,walking7-2026-07-04_08-01-35,6,3.9439928743763124,3.9439928743763124,-0.3367104778207069,1.0704509050872484,0.8505579344537058,0.6493056239775166,0.07267585688500089,0.33587109673458304
walking,walking7-2026-07-04_08-01-35,6,3.953999287273503,3.953999287273503,-0.32394388820256576,1.1071498090828373,0.8490360300998715,0.6323259476516881,0.12104593973792199,0.3296600672517685
walking,walking7-2026-07-04_08-01-35,6,3.9640057001706928,3.9640057001706928,-0.26313395537288253,1.144831395859687,0.8486875197079591,0.6120567129184847,0.14878990201514697,0.3101789769417428
walking,walking7-2026-07-04_08-01-35,6,3.9740121130678827,3.9740121130678827,-0.13668038632181623,1.1207692625858783,0.8785609099614694,0.587787312135479,0.1538033079647513,0.28005304939860437
walking,walking7-2026-07-04_08-01-35,6,3.984018525965073,3.984018525965073,0.06397630148149128,1.0433758558523376,0.9031810546007863,0.5528123359331389,0.13991950151606466,0.24198194736806683
walking,walking7-2026-07-04_08-01-35,6,3.994024938862263,3.994024938862263,0.33100714550951316,0.9193399779861663,0.86300778681071,0.5060107095896256,0.11641101398922951,0.20133474950231559
walking,walking7-2026-07-04_08-01-35,6,4.004031351759454,4.004031351759454,0.6461866901618722,0.7838650904555378,0.7304706998429349,0.45446461697017104,0.0983400991596431,0.1640466346275048
walking,walking7-2026-07-04_08-01-35,6,4.014037764656644,4.014037764656644,0.9820041237481498,0.6828495369827493,0.5758724609250041,0.41324092859081574,0.0933361568422852,0.13506613694490466
walking,walking7-2026-07-04_08-01-35,6,4.024044177553834,4.024044177553834,1.3071142242256504,0.5916570518231151,0.48252804125445986,0.394716026507626,0.1011653794708105,0.11530557819231074
walking,walking7-2026-07-04_08-01-35,6,4.034050590451024,4.034050590451024,1.649408996110519,0.5149894799859844,0.46172243382800704,0.3960325947382159,0.11729956778857879,0.09721691754327808
walking,walking7-2026-07-04_08-01-35,6,4.044057003348214,4.044057003348214,1.969353186235276,0.45776997379496503,0.5294175908970467,0.4026211451963517,0.1421310425846575,0.07894854453347197
walking,walking7-2026-07-04_08-01-35,6,4.054063416245405,4.054063416245405,2.263749833559065,0.3733755529596242,0.6627451077136338,0.40688279644538555,0.18297823320689555,0.07028152357408479
walking,walking7-2026-07-04_08-01-35,6,4.0640698291425945,4.0640698291425945,2.49869788758176,0.30169379721077777,0.7727222986183236,0.4051419015151504,0.23968711227364145,0.08378503573775596
walking,walking7-2026-07-04_08-01-35,6,4.0740762420397845,4.0740762420397845,2.630401136552876,0.35408234675320754,0.8368925796491816,0.3946532544129895,0.3072119692396559,0.12231720938911196
walking,walking7-2026-07-04_08-01-35,6,4.084082654936974,4.084082654936974,2.6832010971859974,0.4339144834417482,0.8706202117242416,0.3774341713939223,0.37290630438589967,0.18855016399202734
walking,walking7-2026-07-04_08-01-35,6,4.094089067834164,4.094089067834164,2.69530833242032,0.4909096373950178,0.9127589927894108,0.35009013634148317,0.4044118072936128,0.2693205032208057
walking,walking7-2026-07-04_08-01-35,6,4.104095480731355,4.104095480731355,2.7055601426398255,0.5271311164853383,0.999747294694938,0.3100798120597272,0.3627116986333579,0.3360967695453771
walking,walking7-2026-07-04_08-01-35,6,4.114101893628545,4.114101893628545,2.6433134167990455,0.4932690322004588,1.1289241226514903,0.25354594248275447,0.24696908804087594,0.37320910215423125
walking,walking7-2026-07-04_08-01-35,6,4.124108306525735,4.124108306525735,2.6591880691110568,0.328788464156624,1.3158099992431678,0.17573646825973332,0.10147631760970405,0.3862175996577877
walking,walking7-2026-07-04_08-01-35,6,4.134114719422925,4.134114719422925,2.724525938603153,0.03189333428610227,1.5207587810631435,0.07621330223865862,-0.039728583129025496,0.38187267138837194
walking,walking7-2026-07-04_08-01-35,6,4.144121132320116,4.144121132320116,2.7887481264941503,-0.26378060795742875,1.6721336299544187,-0.03266619896476071,-0.15468296382829771,0.36792248253599663
walking,walking7-2026-07-04_08-01-35,6,4.154127545217306,4.154127545217306,2.764687415462082,-0.5602682891549318,1.7893120363935737,-0.13424343824855237,-0.20906608000542548,0.3556024916922903
walking,walking7-2026-07-04_08-01-35,6,4.164133958114496,4.164133958114496,2.536593230632632,-0.9430303892790013,1.9123035376116488,-0.2173085614460832,-0.15945459477321547,0.35911462307433484
walking,walking7-2026-07-04_08-01-35,6,4.174140371011686,4.174140371011686,2.1676334731204125,-1.2702929467644908,1.951595584174995,-0.27838328578649113,0.003317395181462547,0.3908092281840131
walking,walking7-2026-07-04_08-01-35,6,4.184146783908876,4.184146783908876,1.680196327006929,-1.3899398061741344,1.7966321063589965,-0.3138165982719833,0.24320980417468918,0.45187285267677035
walking,walking7-2026-07-04_08-01-35,6,4.194153196806067,4.194153196806067,1.1351565906011252,-1.3956567924184153,1.5117444491195604,-0.3170591688743782,0.5053496601506893,0.5392264756503918
walking,walking7-2026-07-04_08-01-35,6,4.2041596097032565,4.2041596097032565,0.5438071767392165,-1.398567965574249,1.245449753157339,-0.2987759686333686,0.7214218188772777,0.6405269158250002
walking,walking7-2026-07-04_08-01-35,6,4.2141660226004465,4.2141660226004465,-0.09543861630345704,-1.4617723560123148,1.0536038293283174,-0.27182961699866154,0.8479866634277905,0.7478774141767566
walking,walking7-2026-07-04_08-01-35,6,4.224172435497636,4.224172435497636,-0.687461790076304,-1.4825894936826056,0.8579461604997052,-0.23921961096441127,0.882931333364714,0.8581070166487867
walking,walking7-2026-07-04_08-01-35,6,4.234178848394826,4.234178848394826,-1.228429970792007,-1.40645655435383,0.6094461565911754,-0.19678141445154942,0.8435544107478051,0.9660200664444212
walking,walking7-2026-07-04_08-01-35,6,4.244185261292016,4.244185261292016,-1.751234871517807,-1.3679645981246407,0.42232093454463027,-0.14254334900183843,0.7546119115983396,1.0682354786285513
walking,walking7-2026-07-04_08-01-35,6,4.254191674189207,4.254191674189207,-2.2081361413086045,-1.4275115373493132,0.2887080199547829,-0.08874483868696789,0.6427827186689467,1.1649588084562172
walking,walking7-2026-07-04_08-01-35,6,4.264198087086397,4.264198087086397,-2.5276469693602364,-1.4613731525029523,0.08891617223711501,-0.05208740821483379,0.5094111190031678,1.249770069809768
walking,walking7-2026-07-04_08-01-35,6,4.274204499983587,4.274204499983587,-2.7507848670629733,-1.3861264341969781,-0.23157747151774724,-0.03744716327284696,0.3419147253284145,1.306835524548734
walking,walking7-2026-07-04_08-01-35,6,4.284210912880777,4.284210912880777,-2.8531893325686677,-1.2872213097208052,-0.6108757919949915,-0.03632038706833259,0.147925864249844,1.324071556954115
walking,walking7-2026-07-04_08-01-35,6,4.294217325777967,4.294217325777967,-2.845967851064506,-1.2335602272150277,-0.95602507903031,-0.04103055076326763,-0.06239598804425689,1.297595322422295
walking,walking7-2026-07-04_08-01-35,6,4.304223738675158,4.304223738675158,-2.794441406747155,-1.2136559087588423,-1.2424460749141337,-0.04195360487194803,-0.27367426764877434,1.2306642564302874
walking,walking7-2026-07-04_08-01-35,6,4.314230151572348,4.314230151572348,-2.70800806656176,-1.2213170292472093,-1.4337345426748496,-0.026939773999798654,-0.4529310650992401,1.133293427702209
walking,walking7-2026-07-04_08-01-35,6,4.324236564469538,4.324236564469538,-2.5498495050544134,-1.2458510408625774,-1.4716576153828378,0.008096326194240274,-0.5804066073355485,1.0136094369424897
walking,walking7-2026-07-04_08-01-35,6,4.334242977366728,4.334242977366728,-2.3392526119322623,-1.314404072853469,-1.346207499254656,0.049185415138839485,-0.6589340395952017,0.8744079725910604
walking,walking7-2026-07-04_08-01-35,6,4.344249390263918,4.344249390263918,-2.082237152247603,-1.4026936098558096,-1.1262058840729663,0.07227017669588211,-0.7004523778349673,0.7130564987948456
walking,walking7-2026-07-04_08-01-35,6,4.3542558031611085,4.3542558031611085,-1.8119120067611072,-1.4734310570502513,-0.8776164284408914,0.06241818422432671,-0.7150872468110367,0.5297631545532551
walking,walking7-2026-07-04_08-01-35,6,4.3642622160582984,4.3642622160582984,-1.4839874159709354,-1.5142062511616858,-0.6975379935847204,0.02189473455827154,-0.6979006046805094,0.32978558182791656
walking,walking7-2026-07-04_08-01-35,6,4.374268628955488,4.374268628955488,-1.140476450773269,-1.5484687901418797,-0.5369050974174662,-0.02464215430817311,-0.6736857138154885,0.12666482520764233
walking,walking7-2026-07-04_08-01-35,6,4.384275041852678,4.384275041852678,-0.81076167431501,-1.5690060884542625,-0.4357926655977214,-0.08453400178387085,-0.6582155810681646,-0.10065878411505277
walking,walking7-2026-07-04_08-01-35,6,4.394281454749868,4.394281454749868,-0.6365153487077544,-1.5813764569938868,-0.4141488080938824,-0.14246873741461322,-0.622320683265713,-0.34016760821353953
walking,walking7-2026-07-04_08-01-35,6,4.404287867647059,4.404287867647059,-0.5116036091046958,-1.6433600992608524,-0.4217136012274561,-0.1912418029401303,-0.4994858337334559,-0.5745140936204858
walking,walking7-2026-07-04_08-01-35,6,4.414294280544249,4.414294280544249,-0.4733830786794117,-1.750320145993778,-0.42890838163557055,-0.22957664587262308,-0.263144060986531,-0.7828445328275584
walking,walking7-2026-07-04_08-01-35,6,4.424300693441439,4.424300693441439,-0.3607617730885997,-1.8289621910527585,-0.5806878947009295,-0.25343749126989173,0.06363069025464613,-0.9561091112054115
walking,walking7-2026-07-04_08-01-35,6,4.434307106338629,4.434307106338629,-0.253903940899865,-1.7732645481019467,-0.8449049066272892,-0.2516454675018966,0.3970862323234275,-1.0834034775139314
walking,walking7-2026-07-04_08-01-35,6,4.444313519235819,4.444313519235819,-0.38891946266720306,-1.6356993217291256,-1.166972612900374,-0.21667670506189457,0.6861653972451697,-1.169789370029333
walking,walking7-2026-07-04_08-01-35,6,4.45431993213301,4.45431993213301,-0.5155700089740134,-1.4737198257537123,-1.4290536834982577,-0.15062302745749903,0.9226875324986524,-1.2342962968262958
walking,walking7-2026-07-04_08-01-35,6,4.4643263450302,4.4643263450302,-0.5979040184765927,-1.2649519216877902,-1.6213715122159398,-0.05059036468567509,1.0743881277828917,-1.288560190549162
walking,walking7-2026-07-04_08-01-35,6,4.47433275792739,4.47433275792739,-0.6147665188067245,-0.9847953979357043,-1.7151007561781195,0.08312323036008298,1.1316776886428217,-1.3302753964692344
walking,walking7-2026-07-04_08-01-35,6,4.48433917082458,4.48433917082458,-0.5066008638590165,-0.7294655765429889,-1.6978266744822939,0.24167401856060092,1.102375107850591,-1.3482210005622548
walking,walking7-2026-07-04_08-01-35,6,4.49434558372177,4.49434558372177,-0.3201383765291675,-0.5235615174720675,-1.586502211179794,0.3979186087622991,1.0000715007298169,-1.3318536708264217
