activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,3,2.2457918355689857,2.2457918355689857,-1.5960013728894216,0.9896221281200217,1.4040915990878824,-0.6098837970521929,-0.8355366991266738,0.9225644364448625
walking,walking3-2026-06-30_22-33-39,3,2.2557996719386524,2.2557996719386524,-1.587497812045257,0.7607942049973655,1.3578069043947498,-0.7617613355098242,-1.1666556771537868,0.937569203457338
walking,walking3-2026-06-30_22-33-39,3,2.265807508308319,2.265807508308319,-1.8129873326714827,1.044555450155652,1.2672348966611895,-0.8641386468148909,-1.3860908085515593,0.8314416893274624
walking,walking3-2026-06-30_22-33-39,3,2.2758153446779854,2.2758153446779854,-1.9040009768287969,1.469629886261211,1.1164416495708642,-0.9208222790524038,-1.473595845650144,0.6948632750330054
walking,walking3-2026-06-30_22-33-39,3,2.285823181047652,2.285823181047652,-1.871182780272971,1.518073160708201,1.067346032113178,-0.9330168871297849,-1.4622806441207405,0.6000429755544281
walking,walking3-2026-06-30_22-33-39,3,2.295831017417319,2.295831017417319,-1.7163592030649566,1.2941948223229511,1.0883284377293685,-0.9066728436345641,-1.3948908125902304,0.5813742048692232
walking,walking3-2026-06-30_22-33-39,3,2.305838853786985,2.305838853786985,-1.4985756200697768,1.0836397803286908,1.023883572025398,-0.8704754027804907,-1.3010329261488456,0.6391464328628554
walking,walking3-2026-06-30_22-33-39,3,2.315846690156652,2.315846690156652,-1.221586116419845,0.9352539060532605,0.992141884691784,-0.8242594760466553,-1.2028336682996759,0.7383267266449476
walking,walking3-2026-06-30_22-33-39,3,2.3258545265263186,2.3258545265263186,-0.971713351536663,0.7712035887796138,1.0176281813215002,-0.7822256846343485,-1.1068520935338932,0.8440298817255397
walking,walking3-2026-06-30_22-33-39,3,2.335862362895985,2.335862362895985,-0.8197259182381097,0.5673866557011338,1.045135127965361,-0.7420552333898802,-0.9894815368668427,0.930413525514837
walking,walking3-2026-06-30_22-33-39,3,2.3458701992656517,2.3458701992656517,-0.6532995278492724,0.40280236663959973,1.1248536429107414,-0.7046964088110484,-0.876852778808103,0.9729226080407338
walking,walking3-2026-06-30_22-33-39,3,2.3558780356353184,2.3558780356353184,-0.5120198118412358,0.27366416654403153,1.1983124107951666,-0.6716080154210384,-0.7696914098547627,0.981445785680411
walking,walking3-2026-06-30_22-33-39,3,2.3658858720049847,2.3658858720049847,-0.39813505613979433,0.16915787520365524,1.2664533644856875,-0.6362811010298446,-0.6784072983863761,0.9598867589969265
walking,walking3-2026-06-30_22-33-39,3,2.3758937083746514,2.3758937083746514,-0.3071000861583741,0.1151902972581332,1.3477484645291502,-0.5944215676271416,-0.5976436144164937,0.9211713886956971
walking,walking3-2026-06-30_22-33-39,3,2.385901544744318,2.385901544744318,-0.2057020275323602,0.12483650058595405,1.39543285822376,-0.544957616838725,-0.514424773501747,0.8698207800031741
walking,walking3-2026-06-30_22-33-39,3,2.3959093811139844,2.3959093811139844,-0.10221625007038476,0.1852715975751835,1.3877941116684076,-0.4670686925834934,-0.4189695641622814,0.8159662163819347
walking,walking3-2026-06-30_22-33-39,3,2.405917217483651,2.405917217483651,-0.007982027367783771,0.2124692152624222,1.2957723537515615,-0.3692893936975409,-0.332043993587005,0.7581723203105893
walking,walking3-2026-06-30_22-33-39,3,2.415925053853318,2.415925053853318,0.04989985486345088,0.23889736605180992,1.093945180536243,-0.27261039402228354,-0.2674200268863517,0.704701566781307
walking,walking3-2026-06-30_22-33-39,3,2.425932890222984,2.425932890222984,0.061653442329658546,0.31749288899151057,0.8733872248827804,-0.19705063325030864,-0.23528021497383175,0.657506861615275
walking,walking3-2026-06-30_22-33-39,3,2.435940726592651,2.435940726592651,0.06745052728562353,0.4083257381082074,0.7279867648547763,-0.1502559285081379,-0.23848233689195367,0.6122674109707967
walking,walking3-2026-06-30_22-33-39,3,2.4459485629623177,2.4459485629623177,0.06907517902914657,0.4935275011639758,0.6442088732165663,-0.12330345392692382,-0.27859032562470776,0.57055588417674
walking,walking3-2026-06-30_22-33-39,3,2.4559563993319844,2.4559563993319844,0.030212771863890545,0.5412031289377903,0.5907113575423977,-0.11268180996061831,-0.3385366411976796,0.5412137758178869
walking,walking3-2026-06-30_22-33-39,3,2.4659642357016507,2.4659642357016507,0.012327775936359073,0.5266832569734405,0.5582028393849278,-0.11455170321433959,-0.412439092200221,0.5180625910298077
walking,walking3-2026-06-30_22-33-39,3,2.4759720720713174,2.4759720720713174,0.0066268539179881285,0.5718730504765165,0.5332213296897748,-0.1297701329534559,-0.49515594520153905,0.4922753912006915
walking,walking3-2026-06-30_22-33-39,3,2.485979908440984,2.485979908440984,-0.020841816036048653,0.6967257664708494,0.5135318746679481,-0.14655859499529428,-0.5776506455400545,0.4685485904607655
walking,walking3-2026-06-30_22-33-39,3,2.4959877448106504,2.4959877448106504,-0.04107906939883845,0.7523221311472897,0.4951377103770225,-0.16461889209751018,-0.6606504564911682,0.4438523947195858
walking,walking3-2026-06-30_22-33-39,3,2.505995581180317,2.505995581180317,-0.06693420484503702,0.6802027335764669,0.4892926453062496,-0.1889631029165158,-0.7252236247458687,0.41221016742993055
walking,walking3-2026-06-30_22-33-39,3,2.516003417549984,2.516003417549984,-0.09103842072831804,0.6595574816377111,0.546173580976532,-0.2004334281394202,-0.7756179442760219,0.3747362478902121
walking,walking3-2026-06-30_22-33-39,3,2.52601125391965,2.52601125391965,-0.1096553610237731,0.6338118329501705,0.6443915650144384,-0.19416147435809514,-0.8005065468090159,0.34171665692960584
walking,walking3-2026-06-30_22-33-39,3,2.536019090289317,2.536019090289317,-0.08358330790079982,0.5595336742917674,0.7277875663971152,-0.16950378686355808,-0.802640993904536,0.34377405705985464
walking,walking3-2026-06-30_22-33-39,3,2.5460269266589837,2.5460269266589837,0.025967741004341183,0.6074273036024052,0.6824182964491315,-0.13057030705650824,-0.7864623438593374,0.39773096860157814
walking,walking3-2026-06-30_22-33-39,3,2.55603476302865,2.55603476302865,0.21928706746044088,0.7516367241841585,0.6001332715511768,-0.08179462424129996,-0.7576598449823204,0.49818576128805614
walking,walking3-2026-06-30_22-33-39,3,2.5660425993983167,2.5660425993983167,0.4958015440350154,0.7759370689951035,0.5302215069924523,-0.034091734746553165,-0.7523879840047787,0.6004903875659872
walking,walking3-2026-06-30_22-33-39,3,2.5760504357679834,2.5760504357679834,0.718963952643925,0.6484025108641355,0.5012699359743619,-0.0025010008168285342,-0.7765792219487047,0.6575132316684366
walking,walking3-2026-06-30_22-33-39,3,2.58605827213765,2.58605827213765,0.776598180958148,0.5331299135016778,0.530716994053974,0.016872015110749566,-0.8173271335070506,0.6357557230539906
walking,walking3-2026-06-30_22-33-39,3,2.5960661085073165,2.5960661085073165,0.7346474542098317,0.642916250902071,0.6024779177923478,0.046210901824483064,-0.8738281623943143,0.5461309070039134
walking,walking3-2026-06-30_22-33-39,3,2.606073944876983,2.606073944876983,0.6480061850144996,0.8817341313449931,0.6478265818730264,0.1045872561090481,-0.9367037502131834,0.42734057266898073
walking,walking3-2026-06-30_22-33-39,3,2.61608178124665,2.61608178124665,0.5480064448532965,1.0367139698044927,0.6263065260544766,0.20279845197254387,-1.0108851201173614,0.2902414826929258
walking,walking3-2026-06-30_22-33-39,3,2.626089617616316,2.626089617616316,0.4817248552547328,1.1705239806428376,0.5433716370115237,0.3371829154387039,-1.0580747393423877,0.1419594030851934
walking,walking3-2026-06-30_22-33-39,3,2.636097453985983,2.636097453985983,0.3730932454010933,1.2082023303651899,0.4386009768822181,0.4947544410347517,-1.0744518756018677,0.014004352421689414
walking,walking3-2026-06-30_22-33-39,3,2.6461052903556497,2.6461052903556497,0.23079586067673,0.810653078212425,0.3774382922151694,0.6570150553714673,-1.0662424976950733,-0.06045598350214648
walking,walking3-2026-06-30_22-33-39,3,2.656113126725316,2.656113126725316,0.20536254506163176,0.37621909456300534,0.24866553072349726,0.7909398946108038,-1.0498109031842746,-0.08739616292461341
walking,walking3-2026-06-30_22-33-39,3,2.6661209630949827,2.6661209630949827,0.24121622047204935,0.16341040509821136,0.00458903142954524,0.8716896069196168,-1.0524434078444331,-0.0880989959837906
walking,walking3-2026-06-30_22-33-39,3,2.6761287994646494,2.6761287994646494,0.24561144540436003,0.26003332375300514,-0.30302462366431804,0.9034469080494222,-1.0736421393671793,-0.07568658033709
walking,walking3-2026-06-30_22-33-39,3,2.6861366358343157,2.6861366358343157,0.20858840412849713,0.566356833549317,-0.6291942587381301,0.9030246031966309,-1.1251051113801969,-0.05703057092251164
walking,walking3-2026-06-30_22-33-39,3,2.6961444722039825,2.6961444722039825,0.14049277566052623,0.77373661702317,-0.9511129490201939,0.8736603734062447,-1.1939616667332564,-0.02672135072537246
walking,walking3-2026-06-30_22-33-39,3,2.706152308573649,2.706152308573649,0.07533330274484826,0.7821544693794522,-1.2411171349479155,0.8156357191962446,-1.2556936151578668,0.010051805465883717
walking,walking3-2026-06-30_22-33-39,3,2.7161601449433155,2.7161601449433155,0.06297378863530849,0.724496311830233,-1.462428088165815,0.7376274362975987,-1.2857734332872754,0.034468698557267426
walking,walking3-2026-06-30_22-33-39,3,2.726167981312982,2.726167981312982,0.06028672163109302,0.6236894107060055,-1.6376960221467918,0.6581471481061494,-1.2825345822054193,0.02401635390391655
walking,walking3-2026-06-30_22-33-39,3,2.736175817682649,2.736175817682649,-0.04309131973999111,0.3453720986004813,-1.798474110563223,0.5707938399889623,-1.2340941670611025,-0.01503652464934756
walking,walking3-2026-06-30_22-33-39,3,2.7461836540523152,2.7461836540523152,-0.20309867985855656,-0.01974231065799209,-1.9208853668294563,0.465612469963407,-1.136160352908739,-0.0648784204287313
walking,walking3-2026-06-30_22-33-39,3,2.756191490421982,2.756191490421982,-0.29479817332399955,-0.3463263677932368,-1.9534664806156141,0.34602380965370827,-1.0058799856765126,-0.11492970937144789
walking,walking3-2026-06-30_22-33-39,3,2.7661993267916487,2.7661993267916487,-0.3753216451835316,-0.6698010704693487,-1.9233036769370309,0.21961855584469997,-0.8722406351398336,-0.15680334981633767
walking,walking3-2026-06-30_22-33-39,3,2.7762071631613154,2.7762071631613154,-0.5374400983182867,-1.034300460850635,-1.862412983210222,0.08375869390252262,-0.7393657659774518,-0.18118313436681147
walking,walking3-2026-06-30_22-33-39,3,2.7862149995309817,2.7862149995309817,-0.6967977477824728,-1.378564213609166,-1.7364903480866307,-0.050693186484934066,-0.593998305815491,-0.1813171190825326
walking,walking3-2026-06-30_22-33-39,3,2.7962228359006485,2.7962228359006485,-0.7765476586190206,-1.6164406994631215,-1.5581514673487387,-0.17436490970730106,-0.4425792268452919,-0.16958784421592668
walking,walking3-2026-06-30_22-33-39,3,2.806230672270315,2.806230672270315,-0.8194263586075646,-1.7678400022706655,-1.3530439037055093,-0.2870643389751531,-0.31591626815959356,-0.16072124628375337
walking,walking3-2026-06-30_22-33-39,3,2.8162385086399815,2.8162385086399815,-0.9170941698904295,-1.831098483815855,-1.110123409283893,-0.37513069439182534,-0.23437798938439847,-0.1598779447550272
walking,walking3-2026-06-30_22-33-39,3,2.826246345009648,2.826246345009648,-1.0737214273053457,-1.7797077542741677,-0.8229940143777397,-0.4299363665234941,-0.2072409730297279,-0.1564580127652613
walking,walking3-2026-06-30_22-33-39,3,2.836254181379315,2.836254181379315,-1.2373614985378665,-1.6276131332682806,-0.5333102019947166,-0.4488975972166723,-0.2190706265460259,-0.13422170053239188
walking,walking3-2026-06-30_22-33-39,3,2.8462620177489812,2.8462620177489812,-1.3406092949032373,-1.439333394609889,-0.26023970737470503,-0.4347237678519754,-0.25713320810314666,-0.09556276263925628
walking,walking3-2026-06-30_22-33-39,3,2.856269854118648,2.856269854118648,-1.4080125782834352,-1.2748433325246782,-0.0071434930228493065,-0.3929442603329997,-0.32294216997200703,-0.04836066495898049
walking,walking3-2026-06-30_22-33-39,3,2.8662776904883147,2.8662776904883147,-1.4965015379721667,-1.1176176762436114,0.1695573788534076,-0.33833392339632895,-0.4173963546482736,0.004305192219411367
walking,walking3-2026-06-30_22-33-39,3,2.876285526857981,2.876285526857981,-1.613089529912417,-0.9614721366699078,0.2589991957781332,-0.2821720384363209,-0.5388489941190446,0.05913915170478198
walking,walking3-2026-06-30_22-33-39,3,2.8862933632276477,2.8862933632276477,-1.7599251901897717,-0.8648470351372654,0.2944560611260948,-0.22955295241330365,-0.6878869343953908,0.12224903290537657
walking,walking3-2026-06-30_22-33-39,3,2.8963011995973145,2.8963011995973145,-1.89072962342237,-0.7510173821090534,0.26978414557055386,-0.18471105819691633,-0.8467743524135372,0.1930062784243373
walking,walking3-2026-06-30_22-33-39,3,2.906309035966981,2.906309035966981,-1.9864599274540347,-0.5682659956346154,0.16047638380741347,-0.15608898607281066,-1.005999370017723,0.27104538512766874
walking,walking3-2026-06-30_22-33-39,3,2.9163168723366475,2.9163168723366475,-2.036227109428072,-0.395146534843986,-0.003960962405175419,-0.14473025042614399,-1.1588825356495118,0.35803556331417924
walking,walking3-2026-06-30_22-33-39,3,2.9263247087063142,2.9263247087063142,-2.058243505873789,-0.2364112807537875,-0.1691442459361882,-0.14150768298757627,-1.2933182001668022,0.4529448414749855
walking,walking3-2026-06-30_22-33-39,3,2.936332545075981,2.936332545075981,-2.0506975688222395,-0.05595942209053459,-0.33751215120350037,-0.1427170345513233,-1.4040469688228832,0.5498372505616715
walking,walking3-2026-06-30_22-33-39,3,2.9463403814456472,2.9463403814456472,-2.010442051527841,0.15460655808034413,-0.5435581163450155,-0.15232282469283365,-1.4988588595350865,0.648974426156757
walking,walking3-2026-06-30_22-33-39,3,2.956348217815314,2.956348217815314,-1.982422689098502,0.3348216871599357,-0.7578199801425033,-0.17408105035506743,-1.5846690398234893,0.7466454776244887
walking,walking3-2026-06-30_22-33-39,3,2.9663560541849807,2.9663560541849807,-1.958614217867326,0.4496795206110611,-0.9647242194117638,-0.21298587895257776,-1.6603760819775406,0.8364666400500604
walking,walking3-2026-06-30_22-33-39,3,2.976363890554647,2.976363890554647,-1.9165853197845606,0.5283273235292453,-1.140963839051579,-0.2665364687040301,-1.7286077291036073,0.9160207436895804
walking,walking3-2026-06-30_22-33-39,3,2.9863717269243137,2.9863717269243137,-1.847462552923249,0.5777607674193644,-1.285003885835907,-0.33602370508920637,-1.7942041273712996,0.9768073160189491
walking,walking3-2026-06-30_22-33-39,3,2.9963795632939805,2.9963795632939805,-1.8003889152658465,0.5746333600675652,-1.4113132641339303,-0.42501142176929496,-1.847159304292096,1.0140615280994139
