activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,4,2.615753569453595,2.615753569453595,0.649585011530122,0.01553901107489915,0.37203858754310754,0.37280920159114306,0.09997169505684687,0.09382696499713657
walking,walking13-2026-07-04_12-52-37,4,2.6257536768166414,2.6257536768166414,0.6929570131248662,0.0007605902524924543,0.36316794541513786,0.3601241801123159,0.10551766333320547,0.06126767362362906
walking,walking13-2026-07-04_12-52-37,4,2.635753784179687,2.635753784179687,0.6702647959752069,-0.07461624865020548,0.357324494534908,0.35510985019907565,0.09903831560924314,0.024073926807865784
walking,walking13-2026-07-04_12-52-37,4,2.645753891542733,2.645753891542733,0.633459043556257,-0.17700683654178537,0.36855226476129405,0.3482135486470643,0.0701449408358138,-0.016588850742446412
walking,walking13-2026-07-04_12-52-37,4,2.655753998905779,2.655753998905779,0.5510345640407152,-0.22614729507017242,0.3762630965266668,0.33069998406146667,0.03113359484876811,-0.053887267889978614
walking,walking13-2026-07-04_12-52-37,4,2.665754106268825,2.665754106268825,0.42378364004205743,-0.2508301906333615,0.39671733067932496,0.2974265022805649,0.027854814898310206,-0.07705163617914677
walking,walking13-2026-07-04_12-52-37,4,2.675754213631871,2.675754213631871,0.3191095391777553,-0.24939970346605553,0.4101603605651595,0.2626471014370721,0.058424145562689385,-0.07134371961822597
walking,walking13-2026-07-04_12-52-37,4,2.6857543209949166,2.6857543209949166,0.20580916910693248,-0.20395331136561345,0.41145931002933195,0.23460650226988267,0.09440496166484527,-0.03360335406305991
walking,walking13-2026-07-04_12-52-37,4,2.695754428357963,2.695754428357963,0.12091204228820203,-0.1594325211769553,0.4018698850243033,0.21821666683959776,0.1412457820338233,0.0260804585575663
walking,walking13-2026-07-04_12-52-37,4,2.7057545357210087,2.7057545357210087,0.06843195730691486,-0.15695097553208764,0.3830581718317705,0.21231230816705435,0.18280346515677465,0.10121067619156437
walking,walking13-2026-07-04_12-52-37,4,2.7157546430840545,2.7157546430840545,0.0029646487062943896,-0.14915746597291774,0.3458903335604661,0.20735918742358683,0.1905482715856042,0.17980852380908816
walking,walking13-2026-07-04_12-52-37,4,2.7257547504471007,2.7257547504471007,-0.06778497793214247,-0.1392475910923563,0.3462899024684634,0.19051089905148216,0.16075190935613237,0.2558931386571735
walking,walking13-2026-07-04_12-52-37,4,2.7357548578101465,2.7357548578101465,-0.10180691277093168,-0.15690304944105948,0.37818336947664355,0.1631287981867289,0.12049410644264338,0.32597774842985544
walking,walking13-2026-07-04_12-52-37,4,2.7457549651731923,2.7457549651731923,-0.03860363746267834,-0.17672636991205437,0.38856754142319855,0.1287598780862397,0.09552399333292116,0.3817168147758051
walking,walking13-2026-07-04_12-52-37,4,2.7557550725362385,2.7557550725362385,0.024577556399340523,-0.15755846639827698,0.4015633871687349,0.09895859746646309,0.06323048328848724,0.4090839090643045
walking,walking13-2026-07-04_12-52-37,4,2.7657551798992843,2.7657551798992843,0.025305507391856906,-0.17634507004130814,0.45808520247034373,0.08001160938603948,0.04294956800128278,0.40445720667734564
walking,walking13-2026-07-04_12-52-37,4,2.77575528726233,2.77575528726233,-0.011879079146818586,-0.22368725594388136,0.5054511118756972,0.07404906315609093,0.03880573885999729,0.3735973251164927
walking,walking13-2026-07-04_12-52-37,4,2.785755394625376,2.785755394625376,-0.06180630480968494,-0.23341558851351343,0.4705735751187456,0.08299794537237698,0.07192957618618372,0.3231921919040762
walking,walking13-2026-07-04_12-52-37,4,2.795755501988422,2.795755501988422,-0.10745084409375137,-0.17952649000218251,0.40757649412881813,0.0937818190519207,0.13060763460548133,0.26847033694243105
walking,walking13-2026-07-04_12-52-37,4,2.805755609351468,2.805755609351468,-0.1965106157926841,-0.12870838059362347,0.3633347697486634,0.10576797592606106,0.1848985555801756,0.22370340017849116
walking,walking13-2026-07-04_12-52-37,4,2.8157557167145137,2.8157557167145137,-0.2700129676008568,-0.10501452228994487,0.31323594545335826,0.1185633070719563,0.21672619227195145,0.1983552321966777
walking,walking13-2026-07-04_12-52-37,4,2.82575582407756,2.82575582407756,-0.30644244886587413,-0.09865563554623058,0.2737148850046904,0.12482691359772648,0.22950233209184412,0.19882792391901932
walking,walking13-2026-07-04_12-52-37,4,2.835755931440606,2.835755931440606,-0.2873381518609248,-0.13648340479789717,0.28755346602791115,0.12596389059018528,0.23905657099804845,0.22509146206519998
walking,walking13-2026-07-04_12-52-37,4,2.8457560388036516,2.8457560388036516,-0.17016025701429707,-0.21635626082679008,0.35749614731883994,0.12123584059594351,0.24102473879833977,0.28013157718143783
walking,walking13-2026-07-04_12-52-37,4,2.855756146166698,2.855756146166698,-0.0530225538801157,-0.3284852055566757,0.4861751177188749,0.11079180728362549,0.17270942201792017,0.332710755492281
walking,walking13-2026-07-04_12-52-37,4,2.8657562535297436,2.8657562535297436,-0.14040561178765237,-0.37345233694486846,0.586525262425581,0.09538233055456775,0.04254525353665449,0.3647103939524375
walking,walking13-2026-07-04_12-52-37,4,2.8757563608927894,2.8757563608927894,-0.22102539453648368,-0.33365384846822155,0.5684276675765397,0.0789685074988544,-0.06824801217162149,0.37201095444035703
walking,walking13-2026-07-04_12-52-37,4,2.8857564682558356,2.8857564682558356,-0.22942576999653866,-0.27453670777456296,0.5089066648065309,0.05971251275767411,-0.14443181687804335,0.34638550346121116
walking,walking13-2026-07-04_12-52-37,4,2.8957565756188814,2.8957565756188814,-0.2700824749593624,-0.17671982040399165,0.48060408494449197,0.03381157330982403,-0.19437584950849535,0.2812930028313712
walking,walking13-2026-07-04_12-52-37,4,2.9057566829819272,2.9057566829819272,-0.3740173598767539,-0.045600414481945975,0.4406300372409244,0.0028394605814099447,-0.22914058278042018,0.17032480610380057
walking,walking13-2026-07-04_12-52-37,4,2.915756790344973,2.915756790344973,-0.5436269640054113,0.10931862455037518,0.3555607480588817,-0.033727700144594794,-0.2432425600144889,0.017035644947983715
walking,walking13-2026-07-04_12-52-37,4,2.9257568977080193,2.9257568977080193,-0.7302653690354349,0.25050106181964715,0.22243174864405368,-0.06263904691870815,-0.22615699973508488,-0.1562008896978397
walking,walking13-2026-07-04_12-52-37,4,2.935757005071065,2.935757005071065,-0.8335475874854312,0.3751838569575181,0.053464747363683535,-0.07949163567610369,-0.17267222334012114,-0.3185257170071853
walking,walking13-2026-07-04_12-52-37,4,2.945757112434111,2.945757112434111,-0.8512375377559053,0.48942087053408795,-0.07372415350529908,-0.0856908130089786,-0.11099098517415365,-0.4404151275223845
walking,walking13-2026-07-04_12-52-37,4,2.955757219797157,2.955757219797157,-0.8930266490470365,0.5833160972850403,-0.12763983369493942,-0.07917343029609551,-0.051202828671234886,-0.5014819051213747
walking,walking13-2026-07-04_12-52-37,4,2.965757327160203,2.965757327160203,-0.8695626017794922,0.7156289074925922,-0.132008770676399,-0.055916430340079454,0.011309007289810274,-0.4864306827422991
walking,walking13-2026-07-04_12-52-37,4,2.9757574345232487,2.9757574345232487,-0.7343856884373829,0.8555577059228662,-0.1678717311570208,-0.009039155509300416,0.0735885947228543,-0.4082686423566958
walking,walking13-2026-07-04_12-52-37,4,2.985757541886295,2.985757541886295,-0.5385191120752353,0.9346938145240962,-0.23796098397472504,0.050849396554035184,0.13534102666372705,-0.27876727945253466
walking,walking13-2026-07-04_12-52-37,4,2.9957576492493407,2.9957576492493407,-0.29196964670037806,0.9561296247610002,-0.2688145736572491,0.10544288873823514,0.1930926686714743,-0.12656106429713143
walking,walking13-2026-07-04_12-52-37,4,3.0057577566123865,3.0057577566123865,-0.0316919729562838,0.9316052266191299,-0.26352604707400645,0.14102511724837988,0.2124846538433418,0.019999561882302015
walking,walking13-2026-07-04_12-52-37,4,3.0157578639754328,3.0157578639754328,0.12734296489724684,0.8908819800002246,-0.2511903902305523,0.15909511110802196,0.15504372894606228,0.14273601726894836
walking,walking13-2026-07-04_12-52-37,4,3.0257579713384786,3.0257579713384786,0.2068220333969893,0.8367033858082344,-0.24425292278338206,0.1739483765091262,0.05812840651774554,0.24323299642628932
walking,walking13-2026-07-04_12-52-37,4,3.0357580787015244,3.0357580787015244,0.31943685420766244,0.7845316746323159,-0.23695458320402718,0.20167419899453853,-0.0254665564699159,0.3259348534272131
walking,walking13-2026-07-04_12-52-37,4,3.04575818606457,3.04575818606457,0.4701784452254497,0.7622239760610315,-0.2547491244377808,0.23882485922835683,-0.08869058481070315,0.3789043772091658
walking,walking13-2026-07-04_12-52-37,4,3.0557582934276164,3.0557582934276164,0.5401474444927233,0.7256407150709967,-0.2653120999011821,0.270638064599356,-0.13233152550669203,0.3962538845337931
walking,walking13-2026-07-04_12-52-37,4,3.065758400790662,3.065758400790662,0.5886769388698206,0.6166441194502141,-0.22468610134616554,0.2879992369582544,-0.15016023885953408,0.3817724896327888
walking,walking13-2026-07-04_12-52-37,4,3.075758508153708,3.075758508153708,0.6136592809611493,0.5092871823131205,-0.18491295722958104,0.27991905604345624,-0.16918893849016006,0.3359745280436113
walking,walking13-2026-07-04_12-52-37,4,3.0857586155167542,3.0857586155167542,0.5737633620179686,0.449924375803605,-0.20473625626244707,0.2459821365530032,-0.19350835681850567,0.2652581571933357
walking,walking13-2026-07-04_12-52-37,4,3.0957587228798,3.0957587228798,0.5085656901656982,0.4102374745933224,-0.26851990398352943,0.1939573570765881,-0.21188510634415814,0.18170063689918045
walking,walking13-2026-07-04_12-52-37,4,3.105758830242846,3.105758830242846,0.43487803822752535,0.3976028988316566,-0.3407619930701407,0.12104259655032329,-0.22083207530918708,0.10211385323469534
walking,walking13-2026-07-04_12-52-37,4,3.115758937605892,3.115758937605892,0.3287246022756983,0.4458626865677746,-0.3602429260715715,0.03870447217627723,-0.21533261595513636,0.037159853147997475
walking,walking13-2026-07-04_12-52-37,4,3.125759044968938,3.125759044968938,0.26468591923932017,0.533461447594475,-0.3404872164341865,-0.04103574343014757,-0.17431602796820778,-0.010626205485505774
walking,walking13-2026-07-04_12-52-37,4,3.1357591523319837,3.1357591523319837,0.24768454918887384,0.6150674486229489,-0.30394496261410653,-0.10492253698414142,-0.1129325201916343,-0.05260057105260034
walking,walking13-2026-07-04_12-52-37,4,3.14575925969503,3.14575925969503,0.17946225545668815,0.699236793962423,-0.2617837734880762,-0.14867021450826476,-0.04211263268330627,-0.10879808343535777
walking,walking13-2026-07-04_12-52-37,4,3.1557593670580757,3.1557593670580757,0.06655195709811011,0.7648281920306198,-0.1965100103352714,-0.17303469217055267,0.029008162038764343,-0.17952016893469122
walking,walking13-2026-07-04_12-52-37,4,3.1657594744211215,3.1657594744211215,-0.04301313575847142,0.8133979358101451,-0.11964833585365954,-0.1772436008066008,0.1087657640558258,-0.25473775091215367
walking,walking13-2026-07-04_12-52-37,4,3.1757595817841677,3.1757595817841677,-0.10895945740379613,0.8599210892481883,-0.07624031500323183,-0.15485500294491805,0.18554704179316817,-0.315371022422966
walking,walking13-2026-07-04_12-52-37,4,3.1857596891472135,3.1857596891472135,-0.1616945818959704,0.8610589367092689,-0.08181967977875361,-0.10723682691823785,0.24834328887608548,-0.3458371687409367
walking,walking13-2026-07-04_12-52-37,4,3.1957597965102593,3.1957597965102593,-0.1806937801984007,0.8312609755385769,-0.06073033814505814,-0.043273219942946646,0.2814773263681093,-0.34476799046461254
walking,walking13-2026-07-04_12-52-37,4,3.205759903873305,3.205759903873305,-0.22471133915101776,0.7767054912723244,-0.008438702546753907,0.026793003325076174,0.26596627229436254,-0.3114697123655836
walking,walking13-2026-07-04_12-52-37,4,3.2157600112363514,3.2157600112363514,-0.2653833148772205,0.6979360878244102,0.032108126298421025,0.10223815308895225,0.21881300230698086,-0.2410526986157933
walking,walking13-2026-07-04_12-52-37,4,3.225760118599397,3.225760118599397,-0.21655760806776694,0.6385767116016511,0.05110152646771107,0.18253254425749954,0.16857357330626385,-0.13989692644096058
walking,walking13-2026-07-04_12-52-37,4,3.235760225962443,3.235760225962443,-0.10717975123612745,0.6124263095299378,0.03481886291879584,0.2557400980574593,0.11755282571333121,-0.023794631029322562
walking,walking13-2026-07-04_12-52-37,4,3.245760333325489,3.245760333325489,-0.0163389559621355,0.5871418566872347,0.04534295157698575,0.31181148044688106,0.06528857639058458,0.0837914557017317
walking,walking13-2026-07-04_12-52-37,4,3.255760440688535,3.255760440688535,0.02146093421311939,0.5231292934005354,0.07219789388591424,0.3480412061165608,0.01712824564118101,0.16522170011964676
walking,walking13-2026-07-04_12-52-37,4,3.265760548051581,3.265760548051581,0.053593874760405794,0.4415269356481643,0.08496965640111466,0.36257558542722174,-0.014387567638009684,0.20988046330653246
walking,walking13-2026-07-04_12-52-37,4,3.275760655414627,3.275760655414627,0.06796947324320078,0.3844916641849667,0.07872561421992036,0.36317799356543023,-0.026698359585465556,0.2117913653318256
walking,walking13-2026-07-04_12-52-37,4,3.285760762777673,3.285760762777673,0.03388188468423199,0.35232386083619116,0.03138127480047906,0.36020458160083113,-0.013351272111331714,0.17209125701849867
walking,walking13-2026-07-04_12-52-37,4,3.2957608701407186,3.2957608701407186,0.002959948565216692,0.33552043485390487,-0.01650393589670144,0.3586350001707511,0.026587820439970183,0.11516500198774314
walking,walking13-2026-07-04_12-52-37,4,3.305760977503765,3.305760977503765,-0.02785916761233804,0.3262323228847166,-0.05346257801729174,0.36225756617311355,0.07256680129177286,0.05438205365812333
walking,walking13-2026-07-04_12-52-37,4,3.3157610848668106,3.3157610848668106,-0.12484342543086142,0.3145869933242041,-0.10367950169681432,0.36913145910577305,0.11312073307018178,-3.3185336535051374e-05
walking,walking13-2026-07-04_12-52-37,4,3.3257611922298564,3.3257611922298564,-0.21826632881715988,0.3192511611898815,-0.14598307418104323,0.3707392000297688,0.15958135571746093,-0.03458915311020304
walking,walking13-2026-07-04_12-52-37,4,3.3357612995929022,3.3357612995929022,-0.23492736202469716,0.3465943463556695,-0.16041329662129752,0.3623036523221285,0.20608466671039943,-0.048466106490562766
walking,walking13-2026-07-04_12-52-37,4,3.3457614069559485,3.3457614069559485,-0.25103959675149545,0.37103476984685746,-0.14268959607740112,0.34603760076433593,0.2389099447722287,-0.05049894643750758
walking,walking13-2026-07-04_12-52-37,4,3.3557615143189943,3.3557615143189943,-0.3048462086771101,0.3614726559540049,-0.11892843909262585,0.3317621386355039,0.26278874075034314,-0.04875371218590768
walking,walking13-2026-07-04_12-52-37,4,3.36576162168204,3.36576162168204,-0.3505683061890038,0.3556839265391617,-0.11101995225925619,0.33005276031143616,0.28916535874805,-0.042261831687388354
walking,walking13-2026-07-04_12-52-37,4,3.3757617290450863,3.3757617290450863,-0.33882053338851237,0.36299004046808875,-0.10947235035895155,0.3445243238122085,0.3322843223034234,-0.028424924630532002
walking,walking13-2026-07-04_12-52-37,4,3.385761836408132,3.385761836408132,-0.2729791789248946,0.3494609468151365,-0.12087085202148742,0.37072282646405164,0.3747225579097671,-0.009441203213896859
walking,walking13-2026-07-04_12-52-37,4,3.395761943771178,3.395761943771178,-0.2559111179793839,0.2954633839685369,-0.12496047990205937,0.40151746360883855,0.3859139945568845,0.011568442658143618
walking,walking13-2026-07-04_12-52-37,4,3.405762051134224,3.405762051134224,-0.2712092667956823,0.22767688039453482,-0.11949168197000216,0.43278642444227633,0.37366395888018605,0.038485594993516205
walking,walking13-2026-07-04_12-52-37,4,3.41576215849727,3.41576215849727,-0.2327106693648786,0.1994810366753764,-0.14475808926790545,0.46247707727521986,0.3442080508504138,0.07333702983392153
walking,walking13-2026-07-04_12-52-37,4,3.4257622658603157,3.4257622658603157,-0.20630009718929418,0.23668114569782944,-0.21161157992627525,0.4814851566860559,0.30404342209029017,0.10706447455999508
walking,walking13-2026-07-04_12-52-37,4,3.435762373223362,3.435762373223362,-0.1827059322998499,0.274673340796314,-0.26307393666651335,0.4884455972916598,0.27639859044969073,0.13564392351507704
walking,walking13-2026-07-04_12-52-37,4,3.4457624805864078,3.4457624805864078,-0.11961332412826127,0.2738413581590034,-0.2724017018819403,0.48697106013352787,0.2659087598968422,0.153856093875529
walking,walking13-2026-07-04_12-52-37,4,3.4557625879494536,3.4557625879494536,-0.08195844956660514,0.26076152035508404,-0.25818722675016964,0.48233642604449767,0.2601548252733599,0.1548650817598879
walking,walking13-2026-07-04_12-52-37,4,3.4657626953124994,3.4657626953124994,-0.09423646903367375,0.2517661823988628,-0.24729534932173564,0.48476301430324664,0.25110371483182164,0.14192267691535979
walking,walking13-2026-07-04_12-52-37,4,3.4757628026755456,3.4757628026755456,-0.11838262620623351,0.22123474073554253,-0.24330049570954762,0.49384803376676945,0.24355430755612867,0.12444522594697648
walking,walking13-2026-07-04_12-52-37,4,3.4857629100385914,3.4857629100385914,-0.12626693109417036,0.1982397528023113,-0.22456735545000264,0.5004750424557209,0.2425023941399181,0.10778201939586164
walking,walking13-2026-07-04_12-52-37,4,3.495763017401637,3.495763017401637,-0.1417940141913839,0.20151357774086423,-0.1867712172227692,0.5026898524619765,0.2545319715994135,0.09644802877554738
