activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,13,7.195802741728633,7.195802741728633,0.9795670578166287,-0.2934456474740575,-0.8424355691042761,0.5376886223710191,0.8286287903587831,-0.03231188646422801
walking,walking13-2026-07-04_12-52-37,13,7.205802849091679,7.205802849091679,0.8897887990722897,-0.2980676676574722,-0.7799913111489596,0.5473531576625641,0.7372496867492613,0.09447209311977535
walking,walking13-2026-07-04_12-52-37,13,7.215802956454725,7.215802956454725,0.6395937448156039,-0.3431081563101395,-0.6494999472000296,0.5335565204507106,0.634646962761534,0.18889823279412335
walking,walking13-2026-07-04_12-52-37,13,7.225803063817771,7.225803063817771,0.39989875782736795,-0.3980696933919511,-0.45707254277957604,0.5022320127145297,0.6012561003352627,0.2411298411539668
walking,walking13-2026-07-04_12-52-37,13,7.235803171180817,7.235803171180817,0.22644618441031494,-0.4112007562579432,-0.39401864534161224,0.4658448658152404,0.6330566655392876,0.22821002160353432
walking,walking13-2026-07-04_12-52-37,13,7.245803278543863,7.245803278543863,-0.09017567306372543,-0.3645576014677093,-0.39326604883996014,0.43737933248742594,0.6532110218632604,0.1581081072117857
walking,walking13-2026-07-04_12-52-37,13,7.255803385906908,7.255803385906908,-0.48234091770350174,-0.4092024371523235,-0.3978075253153521,0.42386230756353155,0.6545860576900776,0.06414352769153535
walking,walking13-2026-07-04_12-52-37,13,7.265803493269955,7.265803493269955,-0.6776538967501382,-0.6322895256493363,-0.3810153938814734,0.3928947408173966,0.6049886062259003,-0.0355734566459375
walking,walking13-2026-07-04_12-52-37,13,7.275803600633001,7.275803600633001,-0.9368203994446129,-0.870445543339604,-0.209219500099662,0.3242952447117504,0.4322422122035622,-0.1412097816055441
walking,walking13-2026-07-04_12-52-37,13,7.285803707996046,7.285803707996046,-1.4214629067589737,-0.9958007363165267,0.10324529421220281,0.20950026037484004,0.1623521562654061,-0.25182394505953726
walking,walking13-2026-07-04_12-52-37,13,7.2958038153590925,7.2958038153590925,-1.872006284233213,-0.9199318479842775,0.4017887836286001,0.08427301414349869,-0.08589725081365687,-0.3710183165487909
walking,walking13-2026-07-04_12-52-37,13,7.305803922722138,7.305803922722138,-2.159811883032289,-0.6115368578141499,0.38787530847342744,-0.0005293430537178143,-0.23880260418325688,-0.4715579706246639
walking,walking13-2026-07-04_12-52-37,13,7.315804030085184,7.315804030085184,-2.174167369737378,-0.1745321095014627,-0.055804395989750934,-0.029427739917557157,-0.25479555227296613,-0.5340004754991401
walking,walking13-2026-07-04_12-52-37,13,7.32580413744823,7.32580413744823,-1.9616681070961326,0.26198194643937517,-0.6026218606154581,-0.01768592577970663,-0.18838646602941791,-0.5599626377455943
walking,walking13-2026-07-04_12-52-37,13,7.335804244811276,7.335804244811276,-1.7742484819997695,0.6431967009346454,-1.0154247488034123,0.012954007682117576,-0.13337310843244846,-0.5708252286453073
walking,walking13-2026-07-04_12-52-37,13,7.345804352174322,7.345804352174322,-1.6738561882921255,0.9059454359419473,-1.1847530345493473,0.04718273381812101,-0.09867485781468859,-0.5522553101949601
walking,walking13-2026-07-04_12-52-37,13,7.355804459537368,7.355804459537368,-1.4587665692106415,1.012065142382142,-1.058591763755968,0.06513736194748472,-0.08074454919626942,-0.5218073237804355
walking,walking13-2026-07-04_12-52-37,13,7.3658045669004135,7.3658045669004135,-1.318703753536819,1.045051475269207,-0.708155182403941,0.07913257484704542,-0.10990384011536738,-0.48898347673367765
walking,walking13-2026-07-04_12-52-37,13,7.37580467426346,7.37580467426346,-1.2713277761487598,0.9499806778362252,-0.3689197344079804,0.10199572065817038,-0.15671563270706326,-0.4446027938105503
walking,walking13-2026-07-04_12-52-37,13,7.385804781626506,7.385804781626506,-1.1235852505289257,0.8412800837472253,-0.11718042663837804,0.12444888652781758,-0.1778189827048531,-0.3799354429920437
walking,walking13-2026-07-04_12-52-37,13,7.395804888989551,7.395804888989551,-0.9768809543780235,0.8397593340430088,0.04684654755703791,0.158033322180916,-0.13560240569484716,-0.30658181247106464
walking,walking13-2026-07-04_12-52-37,13,7.405804996352598,7.405804996352598,-0.7842085235540609,0.9851367337560548,0.041370012194121925,0.24365431465882303,0.024404558382986462,-0.24130838525364262
walking,walking13-2026-07-04_12-52-37,13,7.415805103715644,7.415805103715644,-0.5531422059390025,1.133215932647956,0.18184670416599838,0.30591847246167153,0.26506104660631713,-0.15214413331201748
walking,walking13-2026-07-04_12-52-37,13,7.425805211078689,7.425805211078689,-0.278922057297894,0.7583398875163097,0.6965675752487636,0.3447885176394251,0.33185191857448637,-0.07156837605117188
walking,walking13-2026-07-04_12-52-37,13,7.435805318441735,7.435805318441735,-0.5471256851524366,0.5824328616307658,0.7231296456862679,0.313619104323372,0.22095657448228362,-0.015829062370710714
walking,walking13-2026-07-04_12-52-37,13,7.445805425804782,7.445805425804782,-0.6430078696331214,0.7148844172428386,0.9571485246005245,0.25253229953768436,0.06540601573416477,-0.000743968273194419
walking,walking13-2026-07-04_12-52-37,13,7.455805533167827,7.455805533167827,-0.5482218868104868,0.6376029208344062,0.913849446789549,0.22004112095706616,-0.10231247667012361,-0.015650547772289546
walking,walking13-2026-07-04_12-52-37,13,7.465805640530873,7.465805640530873,-0.5273329404198827,0.4442454289259621,0.8177540946814303,0.20769865572811416,-0.25092455673946934,-0.048720043014231704
walking,walking13-2026-07-04_12-52-37,13,7.4758057478939195,7.4758057478939195,-0.4953518769916443,0.39396671384225396,0.7728218936405868,0.19705090892007399,-0.35509011500320004,-0.09601517832441535
walking,walking13-2026-07-04_12-52-37,13,7.485805855256965,7.485805855256965,-0.3995871375486302,0.4736270858996415,0.7457407077580132,0.18511321719561094,-0.40608178804949613,-0.1511866532866353
walking,walking13-2026-07-04_12-52-37,13,7.495805962620011,7.495805962620011,-0.3488986643013471,0.5617174633639554,0.7215016122038723,0.18443514569121103,-0.44695669084985606,-0.21589154842576458
walking,walking13-2026-07-04_12-52-37,13,7.505806069983057,7.505806069983057,-0.4188898879814515,0.6092826477947213,0.6549079988033878,0.21156068729845448,-0.46382371812351786,-0.280277956062353
walking,walking13-2026-07-04_12-52-37,13,7.515806177346103,7.515806177346103,-0.5171543684064962,0.64054740939772,0.5134883352182851,0.2736286871460659,-0.34543811987075157,-0.33981525739656127
walking,walking13-2026-07-04_12-52-37,13,7.525806284709149,7.525806284709149,-0.4563463105900347,0.728978892832564,0.3552918141598257,0.3530215598231592,-0.06916464690112517,-0.3454870764674174
walking,walking13-2026-07-04_12-52-37,13,7.535806392072195,7.535806392072195,-0.2080310190959401,0.946586416280368,0.295656115942378,0.42859009099853834,0.1647954598324211,-0.332865386678042
walking,walking13-2026-07-04_12-52-37,13,7.5458064994352405,7.5458064994352405,-0.40114491390026114,1.0629250566584105,0.2770050855492681,0.49764410239250234,0.262485905184249,-0.30344965147893205
walking,walking13-2026-07-04_12-52-37,13,7.555806606798287,7.555806606798287,-0.39611152211696943,0.9373377248837881,0.3017089685707558,0.5478236947075761,0.24817343900627756,-0.2567744157711521
walking,walking13-2026-07-04_12-52-37,13,7.565806714161332,7.565806714161332,-0.20781810438350126,0.7979035970537258,0.37875198272277855,0.5712559784596548,0.16395324266354305,-0.18734984841593003
walking,walking13-2026-07-04_12-52-37,13,7.575806821524378,7.575806821524378,0.04145313737321993,0.7485624710876045,0.5162963934505325,0.5718426599856294,0.060745897684718525,-0.10286010262362125
walking,walking13-2026-07-04_12-52-37,13,7.585806928887425,7.585806928887425,0.3077397301390725,0.7243780865273668,0.6572072725140498,0.5699234608482189,-0.03030324642755889,-0.008223510249892027
walking,walking13-2026-07-04_12-52-37,13,7.59580703625047,7.59580703625047,0.5536324873498308,0.6585423121176601,0.706934339685824,0.5869737233594065,-0.09929814391341922,0.09005160238739691
walking,walking13-2026-07-04_12-52-37,13,7.605807143613516,7.605807143613516,0.7917885625318717,0.5765829505049975,0.6789633334468469,0.6298550036218682,-0.16206524858634153,0.183625341875583
walking,walking13-2026-07-04_12-52-37,13,7.615807250976562,7.615807250976562,0.9701151943633345,0.4811549911935878,0.6173557085449856,0.6824954102340405,-0.21431784683859514,0.26396846493152926
walking,walking13-2026-07-04_12-52-37,13,7.625807358339608,7.625807358339608,1.0784490748456919,0.37488624631913686,0.5793368486105193,0.7310501522794953,-0.2562607834711019,0.33136769216223966
walking,walking13-2026-07-04_12-52-37,13,7.635807465702654,7.635807465702654,1.152444879780979,0.25643996287727217,0.545696866108564,0.7584088222240614,-0.2969214624970927,0.3834322167139195
walking,walking13-2026-07-04_12-52-37,13,7.6458075730657,7.6458075730657,1.2079185899734395,0.14504633258982821,0.5196519690916941,0.7523997590252792,-0.3431592050962362,0.4155944895110148
walking,walking13-2026-07-04_12-52-37,13,7.655807680428746,7.655807680428746,1.2377494811650644,0.029193087408146204,0.5183680319347197,0.7164678035682845,-0.39005746488165133,0.4326125331060129
walking,walking13-2026-07-04_12-52-37,13,7.665807787791792,7.665807787791792,1.2481384025771745,-0.07293497727233941,0.581533260451282,0.6595456964000284,-0.43997319939955554,0.4399345487488644
walking,walking13-2026-07-04_12-52-37,13,7.675807895154838,7.675807895154838,1.2568860528747574,-0.12386648597849224,0.6840857197021667,0.5984515552755333,-0.4889718565431107,0.4398040804333165
walking,walking13-2026-07-04_12-52-37,13,7.685808002517883,7.685808002517883,1.2565476372371798,-0.15465125561592194,0.7619853014608229,0.5455129141949843,-0.5117760838300761,0.43467873918221417
walking,walking13-2026-07-04_12-52-37,13,7.69580810988093,7.69580810988093,1.245760599016868,-0.1696197520706404,0.8116711902680409,0.5060152930427674,-0.4967244190559553,0.414551634183278
walking,walking13-2026-07-04_12-52-37,13,7.705808217243976,7.705808217243976,1.1652266723160536,-0.1675006042276344,0.8421008418754997,0.47681229783219,-0.4537368452236155,0.3752791174879763
walking,walking13-2026-07-04_12-52-37,13,7.715808324607021,7.715808324607021,1.0515233077466966,-0.17640099307879456,0.8388735551675868,0.45183174065552417,-0.37273485041432697,0.3158362402036836
walking,walking13-2026-07-04_12-52-37,13,7.7258084319700675,7.7258084319700675,1.0101642543910738,-0.19553393354296725,0.813783703229221,0.4287454631173101,-0.2577736550342693,0.25038149268708804
walking,walking13-2026-07-04_12-52-37,13,7.735808539333114,7.735808539333114,0.9660304000845822,-0.1957946437605211,0.8041046845509815,0.4102041327012926,-0.15280921833933292,0.1884203284082694
walking,walking13-2026-07-04_12-52-37,13,7.745808646696159,7.745808646696159,0.8423515466594123,-0.25435056128869515,0.8253958693851733,0.3990253384390288,-0.07312107518961838,0.1531548825069713
walking,walking13-2026-07-04_12-52-37,13,7.755808754059205,7.755808754059205,0.7648024783195901,-0.38106995377981767,0.853114913090682,0.3849223220387471,0.016393075879731787,0.15132266685600468
walking,walking13-2026-07-04_12-52-37,13,7.765808861422252,7.765808861422252,0.7545454583089599,-0.4375907324091203,0.8962917569300429,0.3516613194870828,0.08296241323014754,0.17470210160456906
walking,walking13-2026-07-04_12-52-37,13,7.775808968785297,7.775808968785297,0.6588213667561286,-0.422038576757268,0.9170529281511005,0.30982758577401937,0.08584089409292457,0.2159451862149589
walking,walking13-2026-07-04_12-52-37,13,7.785809076148343,7.785809076148343,0.5327293519129028,-0.471329412979048,0.9146691863561062,0.26494448924662356,0.04652861902269247,0.2638164338275002
walking,walking13-2026-07-04_12-52-37,13,7.795809183511389,7.795809183511389,0.4357936547652882,-0.5646882371700853,0.903015416343086,0.21610539681611696,0.0014068889573061096,0.3003407461618254
walking,walking13-2026-07-04_12-52-37,13,7.805809290874435,7.805809290874435,0.3212392420281798,-0.6010192353068314,0.8380947354306857,0.1548414414467099,-0.027760973582367718,0.31026640842832504
walking,walking13-2026-07-04_12-52-37,13,7.815809398237481,7.815809398237481,0.19752744053783655,-0.5456228441749671,0.7584921799931142,0.09022383754906096,-0.0397878763603142,0.2952026101453527
walking,walking13-2026-07-04_12-52-37,13,7.825809505600526,7.825809505600526,0.05027359499869598,-0.468511327686484,0.6796180069167271,0.038390005016858034,-0.05597305521470458,0.25584268197266474
walking,walking13-2026-07-04_12-52-37,13,7.835809612963573,7.835809612963573,-0.19369633907235978,-0.4241885793835661,0.573541160025799,0.017915256107812874,-0.06506039091259012,0.20684446052085015
walking,walking13-2026-07-04_12-52-37,13,7.845809720326619,7.845809720326619,-0.41299046593455474,-0.4230022474387103,0.4005251704304563,0.020298424989392036,-0.03301478594314157,0.16349722790590712
walking,walking13-2026-07-04_12-52-37,13,7.855809827689664,7.855809827689664,-0.5128587760391303,-0.3554786142306567,0.19809960159934506,0.020617576539402212,0.010571326770857968,0.12892445093955146
walking,walking13-2026-07-04_12-52-37,13,7.86580993505271,7.86580993505271,-0.6561208238976779,-0.23392743262826593,0.011198088167048613,0.006119461372151093,0.012336076973923672,0.0946385687931861
walking,walking13-2026-07-04_12-52-37,13,7.875810042415757,7.875810042415757,-0.868621874060385,-0.19756735689770638,-0.17812718033519012,-0.026331470413564047,0.019636073465913027,0.05796317807708282
walking,walking13-2026-07-04_12-52-37,13,7.885810149778802,7.885810149778802,-0.9222555898597412,-0.23813689758999262,-0.3481413739998629,-0.08622293523651173,0.0914388239676733,0.016732438401691252
walking,walking13-2026-07-04_12-52-37,13,7.895810257141848,7.895810257141848,-0.8374466354010777,-0.2972871988360355,-0.4303139172738938,-0.17208560538522297,0.1834331694281882,-0.03415527591653245
walking,walking13-2026-07-04_12-52-37,13,7.9058103645048945,7.9058103645048945,-0.9175269239003906,-0.42721990160510803,-0.4193714279955427,-0.265768469539209,0.22530623606170538,-0.09895645793723082
walking,walking13-2026-07-04_12-52-37,13,7.91581047186794,7.91581047186794,-1.116308814194099,-0.5664775601247407,-0.41943881482401835,-0.3606532704723822,0.2325475675225357,-0.1779257564654036
walking,walking13-2026-07-04_12-52-37,13,7.925810579230986,7.925810579230986,-1.214829268757367,-0.5865229528812863,-0.46414466953833666,-0.45101592994089346,0.22510771742207775,-0.2849378856640359
walking,walking13-2026-07-04_12-52-37,13,7.935810686594032,7.935810686594032,-1.2939594738476603,-0.5448261010421922,-0.5651189937498418,-0.5274188043300552,0.19947734692911528,-0.4192456724281994
walking,walking13-2026-07-04_12-52-37,13,7.945810793957078,7.945810793957078,-1.3881292236429006,-0.5146925986544233,-0.7171132643379096,-0.5852981600267253,0.17792344284110484,-0.5578584309833847
walking,walking13-2026-07-04_12-52-37,13,7.955810901320124,7.955810901320124,-1.4155920463763894,-0.47267271856356263,-0.8971054271027135,-0.6393877681435565,0.18366808128065346,-0.6735513188055221
walking,walking13-2026-07-04_12-52-37,13,7.96581100868317,7.96581100868317,-1.4020621356986351,-0.3138898955703233,-1.0574321174490704,-0.7071433470655556,0.19640772158605221,-0.7466438559347348
walking,walking13-2026-07-04_12-52-37,13,7.9758111160462155,7.9758111160462155,-1.4324235436298707,-0.034722227032648795,-1.244917351011407,-0.7858975593155754,0.20971825357162555,-0.7736619106551713
walking,walking13-2026-07-04_12-52-37,13,7.985811223409262,7.985811223409262,-1.4763606784102412,0.24853413553296555,-1.4552374538170492,-0.8692229690919574,0.23469888621671448,-0.7746282357034454
walking,walking13-2026-07-04_12-52-37,13,7.995811330772308,7.995811330772308,-1.5636151847531448,0.4974102714332798,-1.5813698526231095,-0.9507144409662966,0.26873420521786684,-0.7755406274688993
