activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,3,2.253065546285695,2.253065546285695,-0.3849166662007284,1.1743254345910965,0.33068226983865173,0.1384767019216559,0.5121379023593633,0.02783561548443883
walking,walking15-2026-07-04_12-53-18,3,2.2630660695043106,2.2630660695043106,-0.3163665754854033,0.9706251408278623,0.7022439960224247,0.06053505748944202,0.2902837613209374,0.07769100926652486
walking,walking15-2026-07-04_12-53-18,3,2.273066592722926,2.273066592722926,-0.3868899626250461,0.7587788580160709,1.1388391825912985,-0.03754671671397187,0.04335399223029912,0.0893289861103718
walking,walking15-2026-07-04_12-53-18,3,2.283067115941541,2.283067115941541,-0.5127139665631932,0.7016697183146099,1.4928005722024331,-0.11734040548634248,-0.10904701919593399,0.06452573236968494
walking,walking15-2026-07-04_12-53-18,3,2.2930676391601565,2.2930676391601565,-0.5118257472559862,0.821349549043227,1.5900194418401277,-0.14300688102324133,-0.11368862594680396,-0.025777690626628512
walking,walking15-2026-07-04_12-53-18,3,2.3030681623787714,2.3030681623787714,-0.5072249542106788,0.9989516536490308,1.4699841618163092,-0.11509475562787364,-0.017864992786416442,-0.17786152554427878
walking,walking15-2026-07-04_12-53-18,3,2.3130686855973868,2.3130686855973868,-0.655755157711163,1.1048569264437915,1.199386104612433,-0.03914496761758135,0.12374611857001684,-0.35290654458308435
walking,walking15-2026-07-04_12-53-18,3,2.323069208816002,2.323069208816002,-0.721606007800129,1.0279259746969274,0.9671143586187629,0.07268163773630787,0.2432923870260228,-0.49960439208725393
walking,walking15-2026-07-04_12-53-18,3,2.3330697320346174,2.3330697320346174,-0.6222242149809043,0.8963453248964312,0.8472608161588261,0.1641198650441772,0.2980757693050421,-0.5864531467412158
walking,walking15-2026-07-04_12-53-18,3,2.3430702552532328,2.3430702552532328,-0.41020787064879893,0.9155881109543139,0.7715842006633656,0.21086640692231953,0.30091357595874285,-0.592366838215123
walking,walking15-2026-07-04_12-53-18,3,2.353070778471848,2.353070778471848,-0.060307411570689196,1.0551032500004127,0.7482970843680211,0.21374205015214737,0.2689705040133897,-0.5250109745764093
walking,walking15-2026-07-04_12-53-18,3,2.3630713016904634,2.3630713016904634,0.4007224503177563,1.2059034665564212,0.7258818807057945,0.18652263034567518,0.18611149358163032,-0.41410052697379196
walking,walking15-2026-07-04_12-53-18,3,2.3730718249090788,2.3730718249090788,0.8227871776383529,1.2449183796387282,0.7686500015960828,0.15050845424841178,0.05025784881379261,-0.3007418290311899
walking,walking15-2026-07-04_12-53-18,3,2.383072348127694,2.383072348127694,1.022187714333631,1.1455981949595142,0.8683747751784343,0.1192236226984913,-0.10028900087343709,-0.2211721879358317
walking,walking15-2026-07-04_12-53-18,3,2.3930728713463094,2.3930728713463094,0.9934272500299229,1.0384334047927837,0.9644248577524079,0.1074482879256207,-0.22908153992457198,-0.19035292452190689
walking,walking15-2026-07-04_12-53-18,3,2.4030733945649247,2.4030733945649247,0.7967655417076819,0.9603015606722706,1.0054767543567888,0.11494183943773378,-0.26049091064842805,-0.19134322513257784
walking,walking15-2026-07-04_12-53-18,3,2.41307391778354,2.41307391778354,0.7295863338707069,1.034997718886199,0.9724851548074813,0.14918647990301254,-0.1983445678632053,-0.21380503141354598
walking,walking15-2026-07-04_12-53-18,3,2.4230744410021554,2.4230744410021554,0.6834573464636716,1.1616014613985155,0.893500573185601,0.22391406391036062,-0.05653024798533243,-0.2351674000429444
walking,walking15-2026-07-04_12-53-18,3,2.4330749642207707,2.4330749642207707,0.6689421110751937,1.1736406393458936,0.772215008706116,0.31467904126702906,0.08754523168877229,-0.24114977856145306
walking,walking15-2026-07-04_12-53-18,3,2.443075487439386,2.443075487439386,0.7286967709154105,1.1202986704870164,0.7686052105115894,0.3915645817714457,0.17269311605538828,-0.22872112540623418
walking,walking15-2026-07-04_12-53-18,3,2.453076010658001,2.453076010658001,0.6609799981160243,1.0174218258228815,0.8829316992045608,0.441709139787432,0.22212951840013395,-0.2052718828697368
walking,walking15-2026-07-04_12-53-18,3,2.4630765338766163,2.4630765338766163,0.6188158022430182,0.8889513349058036,1.0508341198998445,0.4598209913698354,0.24091110214676986,-0.16072550203975075
walking,walking15-2026-07-04_12-53-18,3,2.4730770570952316,2.4730770570952316,0.6305679286609824,0.7597056889732656,1.1773498104664328,0.44837069953822245,0.21270898442147668,-0.10349198026087741
walking,walking15-2026-07-04_12-53-18,3,2.483077580313847,2.483077580313847,0.5560535946044076,0.6276451220148873,1.2527091005812494,0.42433231844068264,0.12715166652584628,-0.03702455546728449
walking,walking15-2026-07-04_12-53-18,3,2.4930781035324623,2.4930781035324623,0.4140262905924702,0.4560418062570696,1.2947790338191618,0.4020772942218336,0.004022909462860991,0.04384518571934588
walking,walking15-2026-07-04_12-53-18,3,2.5030786267510776,2.5030786267510776,0.3569071991862936,0.28982605292460023,1.263253211412651,0.3755223202652701,-0.1340914019564605,0.14306224325663888
walking,walking15-2026-07-04_12-53-18,3,2.513079149969693,2.513079149969693,0.3568961168773645,0.18877702095097773,1.2562426876990822,0.34032737580312095,-0.2334581039946592,0.2497155595044543
walking,walking15-2026-07-04_12-53-18,3,2.5230796731883083,2.5230796731883083,0.43099703026386726,0.1492840055376028,1.292381298537447,0.30592812029811567,-0.29189388441573216,0.3549647253233813
walking,walking15-2026-07-04_12-53-18,3,2.5330801964069236,2.5330801964069236,0.5459725722120957,0.15397643409951478,1.320555553408859,0.2988103050656641,-0.30476261212701594,0.42439176820279423
walking,walking15-2026-07-04_12-53-18,3,2.543080719625539,2.543080719625539,0.5565448779762399,0.21250652199005343,1.2954074925604286,0.3174698035533194,-0.23207389243605414,0.4468295991982395
walking,walking15-2026-07-04_12-53-18,3,2.5530812428441543,2.5530812428441543,0.6012094270645689,0.2915371600101513,1.186879195167592,0.3467794930925215,-0.1305359552284821,0.42712310472990306
walking,walking15-2026-07-04_12-53-18,3,2.5630817660627696,2.5630817660627696,0.6194608015693662,0.34412721352764913,1.0854154416023971,0.37275323190124704,-0.07026921038846487,0.38144163019368915
walking,walking15-2026-07-04_12-53-18,3,2.573082289281385,2.573082289281385,0.4884002686685604,0.3065632135679769,1.03159531526171,0.37480976712537395,-0.06473734509947664,0.3229825289472037
walking,walking15-2026-07-04_12-53-18,3,2.5830828125000003,2.5830828125000003,0.3889738986083272,0.20205735025824076,1.0391529815607645,0.3442111355707363,-0.08065301592526376,0.285750422850465
walking,walking15-2026-07-04_12-53-18,3,2.5930833357186156,2.5930833357186156,0.4155395458952352,0.052660646838414676,1.0197826038715618,0.2825241438552845,-0.08273140040365584,0.28184271299803454
walking,walking15-2026-07-04_12-53-18,3,2.6030838589372305,2.6030838589372305,0.6002907505060664,0.0077553871125720635,1.0202338818677115,0.2002748369760848,-0.085586972888589,0.30113620466714724
walking,walking15-2026-07-04_12-53-18,3,2.613084382155846,2.613084382155846,0.7682437239668717,0.08125270758941691,1.039660610350377,0.11782222973978286,-0.09879536688570875,0.31336047988761806
walking,walking15-2026-07-04_12-53-18,3,2.623084905374461,2.623084905374461,0.7577618004343724,0.1643966832905376,1.0559123246299187,0.05938286392871149,-0.11450428141532266,0.3057532136910983
walking,walking15-2026-07-04_12-53-18,3,2.6330854285930765,2.6330854285930765,0.6332006999793872,0.17528126090530718,1.0182526921115824,0.04731673809358965,-0.09938285444705948,0.2724114077108741
walking,walking15-2026-07-04_12-53-18,3,2.643085951811692,2.643085951811692,0.46644861680616484,0.16541744973310077,0.9645732313788303,0.069788346289406,-0.03667742115170206,0.23169000897092387
walking,walking15-2026-07-04_12-53-18,3,2.653086475030307,2.653086475030307,0.4057401959191292,0.13843354586962348,0.8881385150280255,0.10716288547519313,0.027058243200674747,0.17476476043247066
walking,walking15-2026-07-04_12-53-18,3,2.6630869982489225,2.6630869982489225,0.2774010546859015,0.0819179720807444,0.9015316982387165,0.1365742843501712,0.04841509480829556,0.10260653749285105
walking,walking15-2026-07-04_12-53-18,3,2.673087521467538,2.673087521467538,0.04418587066477205,0.03322154534497703,0.9114396155709609,0.13704205697248495,0.00721312519965522,0.031900918192828726
walking,walking15-2026-07-04_12-53-18,3,2.683088044686153,2.683088044686153,-0.12079163946694944,0.042228930345444254,0.8718220272298065,0.11411971642164968,-0.07347543182730815,-0.04091499314965366
walking,walking15-2026-07-04_12-53-18,3,2.6930885679047685,2.6930885679047685,-0.29529419669399626,0.1413770925752917,0.850003361859261,0.07664192707691285,-0.14981818018055743,-0.11760281333314429
walking,walking15-2026-07-04_12-53-18,3,2.703089091123384,2.703089091123384,-0.45416377894796395,0.2523167025815709,0.7978103700432018,0.04006622448854158,-0.20805205937766458,-0.19644535142589656
walking,walking15-2026-07-04_12-53-18,3,2.713089614341999,2.713089614341999,-0.5969098148179977,0.27345430691551154,0.7325582113212592,0.02777634649082544,-0.250152042591926,-0.2714476939828354
walking,walking15-2026-07-04_12-53-18,3,2.7230901375606145,2.7230901375606145,-0.8022589559125729,0.2148924560875459,0.5894074241816045,0.049461897205292704,-0.21072274310347777,-0.31843941128652564
walking,walking15-2026-07-04_12-53-18,3,2.73309066077923,2.73309066077923,-0.9045087664848387,0.13922524030785927,0.4009084301875687,0.09006450989728426,-0.04682724003836786,-0.2996735775035394
walking,walking15-2026-07-04_12-53-18,3,2.743091183997845,2.743091183997845,-0.696047151445036,0.09221723899586258,0.3877227752784784,0.13320079210054464,0.1214499577872481,-0.24689790209799617
walking,walking15-2026-07-04_12-53-18,3,2.75309170721646,2.75309170721646,-0.5515365375527445,0.05833159404031908,0.40652388286895147,0.16183899697241763,0.17568612776194506,-0.19479544858159467
walking,walking15-2026-07-04_12-53-18,3,2.7630922304350753,2.7630922304350753,-0.7614377128827189,0.12707039496968234,0.3579092083605678,0.1766061796926501,0.11651846775282353,-0.18002522129807744
walking,walking15-2026-07-04_12-53-18,3,2.7730927536536907,2.7730927536536907,-1.0838502538311243,0.13782492625787146,0.2771008112826213,0.1680030497530899,0.01684778135601815,-0.20486313750505084
walking,walking15-2026-07-04_12-53-18,3,2.783093276872306,2.783093276872306,-1.281497836366829,0.018637877556376536,0.26589718885696456,0.13013557059499117,-0.07964851472542873,-0.24998259976314136
walking,walking15-2026-07-04_12-53-18,3,2.7930938000909213,2.7930938000909213,-1.301752159151274,-0.044937742459686,0.2858810243659849,0.0627504038087152,-0.16911187421268004,-0.30832414221787763
walking,walking15-2026-07-04_12-53-18,3,2.8030943233095367,2.8030943233095367,-1.3420687720624567,0.004913276350088932,0.26712658683788215,-0.016630265174723036,-0.22479809541700163,-0.368896997891086
walking,walking15-2026-07-04_12-53-18,3,2.813094846528152,2.813094846528152,-1.3416204314356344,0.13517144304193274,0.1061857895712569,-0.07937949275066591,-0.2184390985235211,-0.41816633288639404
walking,walking15-2026-07-04_12-53-18,3,2.8230953697467673,2.8230953697467673,-1.2747504376976262,0.3596504888730257,-0.17636326710612077,-0.09395291759228905,-0.1548606316155156,-0.4621872949023513
walking,walking15-2026-07-04_12-53-18,3,2.8330958929653827,2.8330958929653827,-1.2459346019105293,0.6248741799201587,-0.4594208017824368,-0.06736641150091358,-0.044857239126902294,-0.49606986536281905
walking,walking15-2026-07-04_12-53-18,3,2.843096416183998,2.843096416183998,-1.2322831117072826,0.7792777433093281,-0.598331553148362,-0.0041117021917892824,0.1107762281490374,-0.5067589616497817
walking,walking15-2026-07-04_12-53-18,3,2.8530969394026133,2.8530969394026133,-1.0998958197643993,0.7839755026668351,-0.6283431177193052,0.07080736247040743,0.2719730138819013,-0.4797969583780284
walking,walking15-2026-07-04_12-53-18,3,2.8630974626212287,2.8630974626212287,-0.8762620537895662,0.7664048806509752,-0.5956658056189197,0.120924522699279,0.40097168751910167,-0.4078919939722644
walking,walking15-2026-07-04_12-53-18,3,2.873097985839844,2.873097985839844,-0.5877602888215103,0.7695513400667418,-0.4864372425609583,0.13814068452730094,0.4315780409612323,-0.3089107809393172
walking,walking15-2026-07-04_12-53-18,3,2.8830985090584593,2.8830985090584593,-0.3488912090548811,0.7316253015646517,-0.346102133223216,0.12938375155015958,0.33826463444404486,-0.1991265696153102
walking,walking15-2026-07-04_12-53-18,3,2.8930990322770747,2.8930990322770747,-0.2776605949128825,0.5932499925955752,-0.2867359054445146,0.09605633878175657,0.177705028480786,-0.1088394088713359
walking,walking15-2026-07-04_12-53-18,3,2.9030995554956895,2.9030995554956895,-0.2141037624062952,0.5202056344897678,-0.27867605097718173,0.06349369327269043,0.018017988862178903,-0.06107830120268251
walking,walking15-2026-07-04_12-53-18,3,2.913100078714305,2.913100078714305,-0.1489319803654749,0.5412634937853611,-0.2965426697509758,0.050907836956297046,-0.08497695660769891,-0.07658759359562028
walking,walking15-2026-07-04_12-53-18,3,2.92310060193292,2.92310060193292,-0.11394249456268693,0.5169036456549856,-0.3930483607625895,0.06339389636500514,-0.08882224847209984,-0.14072742621768441
walking,walking15-2026-07-04_12-53-18,3,2.9331011251515355,2.9331011251515355,-0.06074371854357016,0.5071864132880302,-0.48253943483515344,0.08753021531963806,-0.001997450426141873,-0.23437765239664748
walking,walking15-2026-07-04_12-53-18,3,2.943101648370151,2.943101648370151,0.09290540162476638,0.5476999498814538,-0.537525793634061,0.11347171560011193,0.1173040066419899,-0.33965877397710453
walking,walking15-2026-07-04_12-53-18,3,2.953102171588766,2.953102171588766,0.25709817234505034,0.5587275486142572,-0.5440115169059465,0.13101328220907474,0.2124799080880709,-0.4403025359019446
walking,walking15-2026-07-04_12-53-18,3,2.9631026948073815,2.9631026948073815,0.375864050606241,0.5140697105951872,-0.5378920477894708,0.11843631111592962,0.22999773388196948,-0.5132750136753405
walking,walking15-2026-07-04_12-53-18,3,2.973103218025997,2.973103218025997,0.4789047780048338,0.38187390561219015,-0.4685333380921254,0.07057902175917867,0.18655849226775184,-0.5503274596485005
walking,walking15-2026-07-04_12-53-18,3,2.983103741244612,2.983103741244612,0.5716631207628627,0.2703822625419619,-0.31966231061381534,0.00103492111667885,0.12417391563790116,-0.5573023634703618
walking,walking15-2026-07-04_12-53-18,3,2.9931042644632275,2.9931042644632275,0.7111338998542961,0.21385281035727557,-0.14847629859675932,-0.059840220871935385,0.033628385501157584,-0.5457664810180816
