activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking-2026-06-28_17-27-02,3,2.190017362900581,2.190017362900581,-0.1495762535694326,1.5855209971294466,0.17850698819483027,0.05978641536539995,-0.18279123486580226,-0.20517431719720142
walking,walking-2026-06-28_17-27-02,3,2.2000179104783544,2.2000179104783544,-0.23005996570317933,1.603226696058448,0.11760750667419995,0.05180533080294378,-0.14209649898799454,-0.19902609009468133
walking,walking-2026-06-28_17-27-02,3,2.210018458056128,2.210018458056128,-0.26497074437437446,1.5409831400087262,-0.011073469848378995,0.06855772326749188,-0.07074198514798422,-0.17013058353208524
walking,walking-2026-06-28_17-27-02,3,2.2200190056339015,2.2200190056339015,-0.21678267550233332,1.4531929330783988,-0.10335163721402091,0.08641425349046122,-0.014754012410254674,-0.138249621711559
walking,walking-2026-06-28_17-27-02,3,2.230019553211675,2.230019553211675,-0.1998765344545012,1.424923222307858,-0.14178134664691527,0.10176960955308813,0.016749695623244156,-0.12159008872419501
walking,walking-2026-06-28_17-27-02,3,2.2400201007894487,2.2400201007894487,-0.2175778587107339,1.408681934734246,-0.1687282588053312,0.12567620555452821,0.03756957704265836,-0.09200513726644699
walking,walking-2026-06-28_17-27-02,3,2.2500206483672227,2.2500206483672227,-0.1598924192141165,1.3502648895157234,-0.23663462272389904,0.1515027673910518,0.07165302699459884,-0.05189826738106453
walking,walking-2026-06-28_17-27-02,3,2.2600211959449963,2.2600211959449963,-0.003747105047628374,1.2846233594348329,-0.3349264286609537,0.16615518197320073,0.1077363347808939,0.006368794581076011
walking,walking-2026-06-28_17-27-02,3,2.27002174352277,2.27002174352277,0.19436813469524813,1.223389031100114,-0.3634727771463288,0.1700764058426461,0.1305136932326951,0.07872919919576227
walking,walking-2026-06-28_17-27-02,3,2.2800222911005434,2.2800222911005434,0.44653428523468575,1.1316345811963842,-0.35127770611796244,0.16594531800204004,0.14371964067705822,0.16021603656149408
walking,walking-2026-06-28_17-27-02,3,2.290022838678317,2.290022838678317,0.7432471467176667,0.9769432757646582,-0.320861670262717,0.16046064185876271,0.13790595286445362,0.2402178390772903
walking,walking-2026-06-28_17-27-02,3,2.3000233862560906,2.3000233862560906,1.0536630852501356,0.7718012297462464,-0.2791028652762792,0.14924453668209664,0.10389548210313887,0.3032139862644899
walking,walking-2026-06-28_17-27-02,3,2.310023933833864,2.310023933833864,1.292948352593159,0.5563488934123101,-0.16195582795730673,0.1296617950859229,0.053137135983086295,0.3399176085146458
walking,walking-2026-06-28_17-27-02,3,2.3200244814116378,2.3200244814116378,1.4456689456108673,0.3374579663148395,-0.06223555742526379,0.10350154169811764,-0.008962159663197841,0.35163957192637363
walking,walking-2026-06-28_17-27-02,3,2.3300250289894113,2.3300250289894113,1.5857095399438839,0.17274919575073538,0.06098914181233601,0.07125476589809056,-0.0828874828576487,0.3389105353503775
walking,walking-2026-06-28_17-27-02,3,2.340025576567185,2.340025576567185,1.638754551589307,0.044534571642156906,0.2202193537769185,0.050214448944443366,-0.15778670348345486,0.2991781373482856
walking,walking-2026-06-28_17-27-02,3,2.3500261241449585,2.3500261241449585,1.5842009858712995,-0.08772542487450713,0.3316546941887789,0.038684795501396654,-0.21655936212127286,0.24262132813951956
walking,walking-2026-06-28_17-27-02,3,2.360026671722732,2.360026671722732,1.470803389724207,-0.1788216396323544,0.37894826167877255,0.04297151361490766,-0.2395935687811474,0.17319881100315532
walking,walking-2026-06-28_17-27-02,3,2.370027219300506,2.370027219300506,1.376084018282047,-0.2069189018596549,0.3969776743180545,0.053656797171062226,-0.234121756281203,0.09680250901335115
walking,walking-2026-06-28_17-27-02,3,2.3800277668782797,2.3800277668782797,1.2222385674048744,-0.19561702749722407,0.3892572430283379,0.07460285305389183,-0.19328737372409033,0.016710789836248907
walking,walking-2026-06-28_17-27-02,3,2.3900283144560532,2.3900283144560532,1.0617960348372302,-0.21781906315552393,0.3619261518436816,0.09945239927293627,-0.1368656020677631,-0.06834876087276985
walking,walking-2026-06-28_17-27-02,3,2.400028862033827,2.400028862033827,0.8614949846776673,-0.2244244350027749,0.31407631582834844,0.12342363005954846,-0.06010576527656494,-0.12869936415727776
walking,walking-2026-06-28_17-27-02,3,2.4100294096116004,2.4100294096116004,0.602646712372849,-0.2274155010711546,0.2163073366146393,0.12702198661100075,0.022988052846432017,-0.1600645978648742
walking,walking-2026-06-28_17-27-02,3,2.420029957189374,2.420029957189374,0.4289766665129663,-0.197195067883053,0.15132644296652875,0.10279419243993293,0.05255620866965357,-0.1723669144017174
walking,walking-2026-06-28_17-27-02,3,2.4300305047671475,2.4300305047671475,0.23124834994943755,-0.11977312342559308,0.152858352371998,0.06774894376341181,0.035513473846783036,-0.16762910112221205
walking,walking-2026-06-28_17-27-02,3,2.440031052344921,2.440031052344921,0.005688402353955041,-0.10514795150155126,0.17806183471230794,0.031096742521499805,-0.0025945465006074753,-0.15653035746722796
walking,walking-2026-06-28_17-27-02,3,2.4500315999226947,2.4500315999226947,-0.20768628614455606,-0.13088138870867916,0.16949287993548387,-0.007999486572276105,-0.04709009327422764,-0.14350239847898613
walking,walking-2026-06-28_17-27-02,3,2.4600321475004683,2.4600321475004683,-0.41844991488220085,-0.11628814884190226,0.14740222448945486,-0.0464166676590527,-0.10324220007106899,-0.12087394174411334
walking,walking-2026-06-28_17-27-02,3,2.470032695078242,2.470032695078242,-0.6124843051875312,-0.06243721011035641,0.14542603186383102,-0.08829731271847593,-0.15228984044478572,-0.09394949681655304
walking,walking-2026-06-28_17-27-02,3,2.4800332426560154,2.4800332426560154,-0.7922562302685172,0.022526950708636105,0.14619339323449224,-0.12758077086984299,-0.19063376618020333,-0.06647759196602472
walking,walking-2026-06-28_17-27-02,3,2.4900337902337895,2.4900337902337895,-0.9670753075477473,0.13000954031060433,0.12810118199000992,-0.1574556700978882,-0.2100830698026896,-0.04157770860861015
walking,walking-2026-06-28_17-27-02,3,2.500034337811563,2.500034337811563,-1.1390361115306482,0.2464900727526303,0.09444310914548885,-0.1695250777733551,-0.20535974025956194,-0.013970387788419875
walking,walking-2026-06-28_17-27-02,3,2.5100348853893366,2.5100348853893366,-1.2478863094592314,0.35268135717970783,0.060302678481178616,-0.173488726557711,-0.18944506895447438,0.01508784608498212
walking,walking-2026-06-28_17-27-02,3,2.52003543296711,2.52003543296711,-1.3486211865370137,0.4756793144862957,0.01573434504407451,-0.1632576150007357,-0.16512996551189282,0.04280372436213491
walking,walking-2026-06-28_17-27-02,3,2.5300359805448838,2.5300359805448838,-1.4496862118604061,0.6310055291956496,-0.0193444202967316,-0.13347223756846055,-0.12056456856885976,0.07581325972645733
walking,walking-2026-06-28_17-27-02,3,2.5400365281226573,2.5400365281226573,-1.4795207494986562,0.740555279181786,-0.07494278075308633,-0.08434542427817367,-0.08350521292891935,0.11893406891360309
walking,walking-2026-06-28_17-27-02,3,2.550037075700431,2.550037075700431,-1.4176538695632228,0.8238923492237814,-0.1806884895627837,-0.024319784505615595,-0.041872026274875906,0.17364726386229135
walking,walking-2026-06-28_17-27-02,3,2.5600376232782045,2.5600376232782045,-1.3148483178185515,0.892107091993184,-0.3066066307143984,0.02747107644780982,0.019599544426072413,0.24487660865322175
walking,walking-2026-06-28_17-27-02,3,2.570038170855978,2.570038170855978,-1.1023702223577079,0.8306796924345681,-0.36431197986443636,0.04780601551796099,0.040033292181398776,0.32266628504462863
walking,walking-2026-06-28_17-27-02,3,2.5800387184337517,2.5800387184337517,-0.8456818715047291,0.5673580396650303,-0.16796308982074104,0.023082388483879033,-0.0440488609821253,0.36974505172513433
walking,walking-2026-06-28_17-27-02,3,2.5900392660115252,2.5900392660115252,-0.7839986593002073,0.3074897200771392,0.07542673497048306,-0.02565880657843303,-0.1802424610655747,0.3715547679548934
walking,walking-2026-06-28_17-27-02,3,2.600039813589299,2.600039813589299,-0.86929629155207,0.2230017109434988,0.15108263458678264,-0.07304382697416073,-0.2810557299899417,0.3390592214094412
walking,walking-2026-06-28_17-27-02,3,2.6100403611670724,2.6100403611670724,-0.871114279746969,0.15702805937436398,0.10953654799881977,-0.11868705451703425,-0.32365640658134187,0.2799602759746817
walking,walking-2026-06-28_17-27-02,3,2.6200409087448464,2.6200409087448464,-0.8847987084396187,0.043237965613844756,0.04119841641698306,-0.17357629370970454,-0.33836361397583253,0.1848875876502538
walking,walking-2026-06-28_17-27-02,3,2.63004145632262,2.63004145632262,-1.0340107680339836,0.07186097421231918,-0.052571451808594113,-0.22915922583799897,-0.3231070198299866,0.05760011956235383
walking,walking-2026-06-28_17-27-02,3,2.6400420039003936,2.6400420039003936,-1.224809661472429,0.20450423970847845,-0.17806009124245645,-0.26441370173667433,-0.2819669156145203,-0.08019933619887669
walking,walking-2026-06-28_17-27-02,3,2.650042551478167,2.650042551478167,-1.3724009951194238,0.3723170553638349,-0.40426986563880013,-0.2634087998800195,-0.20606335302430742,-0.1893176039426042
walking,walking-2026-06-28_17-27-02,3,2.6600430990559407,2.6600430990559407,-1.3901841066695457,0.5269796325990812,-0.696954429729849,-0.23710220780075608,-0.08671557615150435,-0.2488107007231795
walking,walking-2026-06-28_17-27-02,3,2.6700436466337143,2.6700436466337143,-1.268158344390712,0.6871849892005614,-0.9577288083571457,-0.20868105073226514,0.0852640639681818,-0.2727708226946783
walking,walking-2026-06-28_17-27-02,3,2.680044194211488,2.680044194211488,-1.0467943937295017,0.8591773345901533,-1.1427824259828983,-0.1840208056606164,0.26735720440829913,-0.2844228531776649
walking,walking-2026-06-28_17-27-02,3,2.6900447417892615,2.6900447417892615,-0.8196582182616847,1.0424683953537042,-1.3500488812594995,-0.15844892608335737,0.3972836326737195,-0.29889861360768166
walking,walking-2026-06-28_17-27-02,3,2.700045289367035,2.700045289367035,-0.6451539865265887,1.2042330740588394,-1.5789433127093486,-0.12866595327613536,0.45177238579806644,-0.3174286676711133
walking,walking-2026-06-28_17-27-02,3,2.7100458369448086,2.7100458369448086,-0.5282905549298307,1.291265457132751,-1.7177667291181489,-0.11161973466932959,0.44156495691378644,-0.31916794394512155
walking,walking-2026-06-28_17-27-02,3,2.720046384522582,2.720046384522582,-0.44329579200398145,1.301605742277583,-1.746451506447459,-0.09894064634597569,0.38827516680746343,-0.2694360673723548
walking,walking-2026-06-28_17-27-02,3,2.7300469321003558,2.7300469321003558,-0.3175713747570251,1.2912531809610814,-1.7080670141942866,-0.09844062089121781,0.3182303079167699,-0.16704890909996198
walking,walking-2026-06-28_17-27-02,3,2.7400474796781293,2.7400474796781293,-0.13383902039268758,1.3568070214525145,-1.6497641308017374,-0.11354375730490507,0.22435600438952621,-0.03390066818227548
walking,walking-2026-06-28_17-27-02,3,2.7500480272559034,2.7500480272559034,-0.002346283616199136,1.5013551194731014,-1.6003272326255307,-0.12320845561184761,0.11454377272367629,0.09910514972275286
walking,walking-2026-06-28_17-27-02,3,2.760048574833677,2.760048574833677,0.022862913689167937,1.621409896746425,-1.6223153850428007,-0.11898242474594817,0.002771947869114869,0.22694540568690832
walking,walking-2026-06-28_17-27-02,3,2.7700491224114505,2.7700491224114505,0.06897636938961138,1.657120406097173,-1.6659915379670955,-0.10235119493567056,-0.10258017919430362,0.34433044359705534
walking,walking-2026-06-28_17-27-02,3,2.780049669989224,2.780049669989224,0.14360005501964995,1.6269060926232577,-1.6489140091423244,-0.09646090014700098,-0.18341948560482943,0.4342589798463764
walking,walking-2026-06-28_17-27-02,3,2.7900502175669977,2.7900502175669977,0.24539787016494136,1.559744924544721,-1.5948121112906364,-0.10952948096033384,-0.2241381855289873,0.4756722262738679
walking,walking-2026-06-28_17-27-02,3,2.8000507651447712,2.8000507651447712,0.34310453870892693,1.521201590458766,-1.5641491699643788,-0.14205822202277218,-0.23127572363403306,0.45402112318068666
walking,walking-2026-06-28_17-27-02,3,2.810051312722545,2.810051312722545,0.420868329256024,1.4998053552822705,-1.5489884646409937,-0.1829806871026919,-0.2167652591628357,0.37304117471731735
walking,walking-2026-06-28_17-27-02,3,2.8200518603003184,2.8200518603003184,0.4590853481871963,1.4515968713866447,-1.5705788191613188,-0.22332758729330773,-0.19266518183061568,0.25391141621944413
walking,walking-2026-06-28_17-27-02,3,2.830052407878092,2.830052407878092,0.515594240261274,1.3842397830751247,-1.5600223811296543,-0.2647683128679437,-0.16949132871280762,0.11270761944993668
walking,walking-2026-06-28_17-27-02,3,2.8400529554558656,2.8400529554558656,0.5351831189249727,1.3106425831987376,-1.5098064847507757,-0.31079230372932004,-0.12020993994152361,-0.034626917087517584
walking,walking-2026-06-28_17-27-02,3,2.850053503033639,2.850053503033639,0.5090542616468544,1.2509166303769241,-1.4934034183688667,-0.35044465843127953,-0.023509402438289112,-0.15005777813145565
walking,walking-2026-06-28_17-27-02,3,2.8600540506114127,2.8600540506114127,0.5085641248321366,1.1973400727789607,-1.5311211743364075,-0.3882833198844572,0.0966285347950088,-0.22116844752527579
walking,walking-2026-06-28_17-27-02,3,2.8700545981891863,2.8700545981891863,0.5105769773153978,1.2248042808712885,-1.565817720041763,-0.41963034937186244,0.19410386259475929,-0.2552611430281625
walking,walking-2026-06-28_17-27-02,3,2.8800551457669603,2.8800551457669603,0.4794050243028632,1.2914456126373104,-1.5597368180025983,-0.43815975404143437,0.24550740754042946,-0.2620124783298407
walking,walking-2026-06-28_17-27-02,3,2.890055693344734,2.890055693344734,0.44627705424455466,1.2911997687907006,-1.530127011132854,-0.4333679847408067,0.24468702929267472,-0.24482399199036353
walking,walking-2026-06-28_17-27-02,3,2.9000562409225075,2.9000562409225075,0.4433553069907115,1.2314921401390557,-1.4903063039100668,-0.41264744548179955,0.21439289693066724,-0.2138509095599428
walking,walking-2026-06-28_17-27-02,3,2.910056788500281,2.910056788500281,0.46245225362351555,1.1615959779068337,-1.473870960946933,-0.3893407397118552,0.17520009211073811,-0.1737714309122141
walking,walking-2026-06-28_17-27-02,3,2.9200573360780546,2.9200573360780546,0.5028047460076356,1.0825301827653988,-1.4479747140291497,-0.37261149185440356,0.1399175695987453,-0.12908551897711598
walking,walking-2026-06-28_17-27-02,3,2.930057883655828,2.930057883655828,0.5558677998277638,1.0103499793942978,-1.4432050968841064,-0.35785220588457983,0.10612093674373681,-0.09050790769937878
walking,walking-2026-06-28_17-27-02,3,2.9400584312336018,2.9400584312336018,0.616734484738856,0.9351718280505612,-1.4390659360220872,-0.32922214909897546,0.08068825992972639,-0.05206430887090171
walking,walking-2026-06-28_17-27-02,3,2.9500589788113754,2.9500589788113754,0.6437721956436612,0.8113596598795876,-1.4579465279508668,-0.2900590569489108,0.0803870334202349,-0.019375072617142896
walking,walking-2026-06-28_17-27-02,3,2.960059526389149,2.960059526389149,0.6760723519432075,0.6480606097422535,-1.5229408356478022,-0.25982123825176195,0.08941459276462851,0.008812419998469018
walking,walking-2026-06-28_17-27-02,3,2.9700600739669225,2.9700600739669225,0.7208994417328458,0.5521995255872016,-1.5385681330964063,-0.24058113849339868,0.09515669247694857,0.020421794078292633
walking,walking-2026-06-28_17-27-02,3,2.980060621544696,2.980060621544696,0.7349855266389262,0.4975871158006332,-1.556935691475318,-0.23145535838097384,0.11508437844821401,0.01624548623434513
walking,walking-2026-06-28_17-27-02,3,2.9900611691224697,2.9900611691224697,0.7650398581818328,0.4137857074591169,-1.5798157560734074,-0.2327120041710293,0.15131671659561385,0.007558707681620206
walking,walking-2026-06-28_17-27-02,3,3.0000617167002432,3.0000617167002432,0.8558214938075909,0.3345756341347752,-1.5666707765484393,-0.2382544892524874,0.17631363992686247,-0.018576028177552446
