activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,4,3.288081419969754,3.288081419969754,-0.005862248774172165,0.7394216493210504,1.2395973253250696,0.17875729658982276,-0.44203477441848815,0.15847247656001
walking,walking17-2026-07-04_12-53-58,4,3.298089627057138,3.298089627057138,0.06874181971680594,0.95690602947404,1.1284010245191591,0.18508065090767387,-0.437298613037661,0.10064517469957453
walking,walking17-2026-07-04_12-53-58,4,3.3080978341445215,3.3080978341445215,0.16897204126896537,1.2382885482883346,0.9369334139958257,0.1847114634008742,-0.3190383052938223,0.033920219530793744
walking,walking17-2026-07-04_12-53-58,4,3.3181060412319052,3.3181060412319052,0.21858833252719947,1.472274850583813,0.7339012143617446,0.1894907501646511,-0.1344824930286841,-0.021424515960532253
walking,walking17-2026-07-04_12-53-58,4,3.328114248319289,3.328114248319289,0.3482097585739582,1.5573422805441204,0.5998958947873981,0.19627644562578497,0.07251755663445739,-0.05440121329830527
walking,walking17-2026-07-04_12-53-58,4,3.338122455406673,3.338122455406673,0.6379339360071626,1.539784953510595,0.5581891403720579,0.2068258312739974,0.2391693816064689,-0.06575897237854623
walking,walking17-2026-07-04_12-53-58,4,3.3481306624940568,3.3481306624940568,0.9816366323950506,1.4638718020967132,0.5484252074825229,0.22719081361005689,0.32485616263131895,-0.06865914528173413
walking,walking17-2026-07-04_12-53-58,4,3.3581388695814405,3.3581388695814405,1.2975889911537262,1.3270899995084202,0.5181741000213761,0.25789986151759237,0.3144272949512613,-0.07386681295115072
walking,walking17-2026-07-04_12-53-58,4,3.368147076668824,3.368147076668824,1.5472121831308283,1.152934049953237,0.46031176820796715,0.2938999692817895,0.23102675170575232,-0.08559427199408425
walking,walking17-2026-07-04_12-53-58,4,3.378155283756208,3.378155283756208,1.732511180258876,0.9630077907419956,0.39009968952186586,0.3281531545875754,0.10603663717032323,-0.08920847725137941
walking,walking17-2026-07-04_12-53-58,4,3.3881634908435916,3.3881634908435916,1.9320426196319986,0.7945696184019081,0.34882788588224245,0.3570343245628769,-0.04273107185707236,-0.07285708106564084
walking,walking17-2026-07-04_12-53-58,4,3.3981716979309757,3.3981716979309757,2.111405122082669,0.6748502070019923,0.3428751003140364,0.37994953852575797,-0.17494800684843487,-0.03524095447087042
walking,walking17-2026-07-04_12-53-58,4,3.4081799050183594,3.4081799050183594,2.2377999356261973,0.5766479302097361,0.3380335153071669,0.39341364337074,-0.2648280662487273,0.020050714497637723
walking,walking17-2026-07-04_12-53-58,4,3.418188112105743,3.418188112105743,2.366023427644433,0.48846657488187367,0.3608078942072731,0.39737684060962347,-0.3240036982764383,0.07575765300582026
walking,walking17-2026-07-04_12-53-58,4,3.428196319193127,3.428196319193127,2.3988940112945314,0.40857945245661514,0.40533568425563354,0.3977424999748003,-0.3417878164103241,0.11801915794094296
walking,walking17-2026-07-04_12-53-58,4,3.4382045262805105,3.4382045262805105,2.3744342306599475,0.2808118712970659,0.43882700628618776,0.3993015906793288,-0.3061986344892448,0.13719160082037063
walking,walking17-2026-07-04_12-53-58,4,3.4482127333678942,3.4482127333678942,2.3375115584508017,0.1224649325883904,0.43217615392259345,0.3913177105398065,-0.2477287350403547,0.12716285072993075
walking,walking17-2026-07-04_12-53-58,4,3.458220940455278,3.458220940455278,2.214853548023661,0.0016822510532395474,0.4677928390124522,0.37613869181618487,-0.20309558489162635,0.08588225467614538
walking,walking17-2026-07-04_12-53-58,4,3.468229147542662,3.468229147542662,1.9929822718467245,-0.1358357361342072,0.5643484263166483,0.36543609251310105,-0.19671679280205173,0.02683625886281095
walking,walking17-2026-07-04_12-53-58,4,3.478237354630046,3.478237354630046,1.7456568394248633,-0.3579476331113678,0.7135134636850222,0.3616473722364651,-0.24523615715831834,-0.041842097202467315
walking,walking17-2026-07-04_12-53-58,4,3.4882455617174295,3.4882455617174295,1.4788662122248706,-0.596069917887573,0.8766693908119291,0.3613018563417811,-0.3400159891743525,-0.10371908692964046
walking,walking17-2026-07-04_12-53-58,4,3.498253768804813,3.498253768804813,1.1792045038512713,-0.7688330592044772,0.969038541058244,0.3572813494525766,-0.4600353677928507,-0.152311199443191
