activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,9,5.007487535395059,5.007487535395059,-0.73214458696769,-0.325976053624066,0.4936610111365394,0.3867332923797594,0.35895859966954335,0.4995943575551595
walking,walking18-2026-07-04_12-54-18,9,5.017488769104803,5.017488769104803,-0.8193201905946101,-0.1811834507785285,0.4395699698322409,0.3967470441923377,0.5008601245414185,0.44209632465402615
walking,walking18-2026-07-04_12-54-18,9,5.027490002814546,5.027490002814546,-0.7928497239671708,-0.054888863986871254,0.40433598641246865,0.42021954836061465,0.6553805622988926,0.39249133656435825
walking,walking18-2026-07-04_12-54-18,9,5.03749123652429,5.03749123652429,-0.7258195962564574,0.02466027344108141,0.40779698985656576,0.4570332207368392,0.8076776281532576,0.36317132803917707
walking,walking18-2026-07-04_12-54-18,9,5.047492470234033,5.047492470234033,-0.6410180137028955,0.05025146748731004,0.4321685361456616,0.5091304723544605,0.9798462269540413,0.3788461084746667
walking,walking18-2026-07-04_12-54-18,9,5.057493703943777,5.057493703943777,-0.36968210054373984,-0.030499796857512675,0.534024026338762,0.5708750285873964,1.1605237175550636,0.4484366414009044
walking,walking18-2026-07-04_12-54-18,9,5.06749493765352,5.06749493765352,0.14035038937848188,-0.29483698119526053,0.8744440006413992,0.6306659912287677,1.2539609323236078,0.5304464235031408
walking,walking18-2026-07-04_12-54-18,9,5.077496171363264,5.077496171363264,0.5337093998370753,-0.6539850915881851,1.3575935766091285,0.666875542785955,1.151639010743143,0.5782729605886058
walking,walking18-2026-07-04_12-54-18,9,5.087497405073007,5.087497405073007,0.6157704199827276,-0.9106175379523418,1.780287621851283,0.6644490367002128,0.770777509587392,0.5549200014467807
walking,walking18-2026-07-04_12-54-18,9,5.097498638782751,5.097498638782751,0.3136894706687209,-0.9249388699435934,1.9821189128322048,0.6200733961372967,0.17113607444963444,0.43394909733479764
walking,walking18-2026-07-04_12-54-18,9,5.107499872492494,5.107499872492494,-0.33928023551088654,-0.7027169686135407,1.9128112057997255,0.5432459366348635,-0.4722022030045272,0.21158168125954518
walking,walking18-2026-07-04_12-54-18,9,5.117501106202238,5.117501106202238,-1.1832606739569618,-0.3580943182965418,1.5935012125172625,0.4573668803301024,-0.8987470450472324,-0.03886723515020668
walking,walking18-2026-07-04_12-54-18,9,5.127502339911981,5.127502339911981,-1.7773859719883947,0.06712688541655987,1.1884207045024675,0.3966763254436936,-0.9461400352423042,-0.21316596810562663
walking,walking18-2026-07-04_12-54-18,9,5.137503573621724,5.137503573621724,-1.771342069268696,0.517494939823214,0.8007749872750407,0.3811351092499535,-0.5997273503392228,-0.24750863403826392
walking,walking18-2026-07-04_12-54-18,9,5.147504807331468,5.147504807331468,-1.3808999352242635,0.9730998869412366,0.3961457999561722,0.40791539512095126,0.013391094967431807,-0.1429842023469311
walking,walking18-2026-07-04_12-54-18,9,5.157506041041211,5.157506041041211,-0.7859869880143774,1.4077803330264334,0.09346609358237949,0.46216413497888803,0.6297183160868648,0.016928918769203494
walking,walking18-2026-07-04_12-54-18,9,5.167507274750955,5.167507274750955,-0.35527216374879084,1.6394724056852772,0.05063049391890382,0.5281546081110072,1.0003392728386122,0.15838104117623153
walking,walking18-2026-07-04_12-54-18,9,5.177508508460698,5.177508508460698,-0.23065700360296326,1.5153269833807816,0.30508948491263294,0.5753710136415369,1.0288541609941162,0.2448991282438842
walking,walking18-2026-07-04_12-54-18,9,5.187509742170442,5.187509742170442,-0.24549900552296758,1.1020714740395146,0.8396202763301485,0.5881538858285952,0.822882343798432,0.26915756657970896
walking,walking18-2026-07-04_12-54-18,9,5.197510975880185,5.197510975880185,-0.16751513052092026,0.6984872486929529,1.3890893378769067,0.5626272123937595,0.45975767871208584,0.24205264927099987
walking,walking18-2026-07-04_12-54-18,9,5.207512209589929,5.207512209589929,-0.23144631624908163,0.34168679949208336,1.8873698089111284,0.5307774910778161,0.0632875910437064,0.19926592502847965
walking,walking18-2026-07-04_12-54-18,9,5.217513443299672,5.217513443299672,-0.32624452112149627,0.05240495874357554,2.205301401450865,0.5093198183440554,-0.2330137367855683,0.16518871256786857
walking,walking18-2026-07-04_12-54-18,9,5.227514677009416,5.227514677009416,-0.27496892400947043,0.002041109048987695,2.2321481188056307,0.49692121064335787,-0.352726370834778,0.12472505205898643
