activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,13,7.005622086368967,7.005622086368967,0.029144207461327117,1.9422663214371032,-0.6427843693998982,-0.8416873845510251,-3.9535640026750087,4.132341106024651
walking,walking4-2026-06-30_22-34-38,13,7.015629040053884,7.015629040053884,0.05812670394206761,2.550725251009173,-0.7418241575557469,-0.736106901372012,-3.674294504509186,3.914349533978916
walking,walking4-2026-06-30_22-34-38,13,7.025635993738803,7.025635993738803,-0.08455149728440196,2.9893632659482514,-0.9189832062778137,-0.6983563959651226,-3.5304504887869226,3.6696593259941697
walking,walking4-2026-06-30_22-34-38,13,7.03564294742372,7.03564294742372,-0.4225213967765416,3.2638562291999325,-0.8935177606177204,-0.726511686519669,-3.5205559598923806,3.372113554403974
walking,walking4-2026-06-30_22-34-38,13,7.0456499011086375,7.0456499011086375,-0.7097121136020189,3.5588069274525185,-0.7833712781850021,-0.7703458794407039,-3.5511437062311417,2.9866957654539945
walking,walking4-2026-06-30_22-34-38,13,7.055656854793556,7.055656854793556,-0.7336618773171334,3.7302700397209803,-0.7075748795226842,-0.8149879110512446,-3.580734323878836,2.5378741189416503
walking,walking4-2026-06-30_22-34-38,13,7.065663808478473,7.065663808478473,-0.5895423002944675,3.850694973710896,-0.3771910657641626,-0.9256007011065395,-3.5520214907798584,2.0648866107685295
walking,walking4-2026-06-30_22-34-38,13,7.075670762163392,7.075670762163392,-0.3563565243930509,3.9969308398250596,0.2977083635751174,-1.132555752376624,-3.4288034295269036,1.6003410459334735
walking,walking4-2026-06-30_22-34-38,13,7.085677715848309,7.085677715848309,-0.04291801788818618,3.994634057636787,1.0482681977582435,-1.3704550804602253,-3.2898747081444317,1.189006764852333
walking,walking4-2026-06-30_22-34-38,13,7.0956846695332265,7.0956846695332265,0.10220007607520949,3.6306600165515603,1.4125791137763293,-1.576934294245558,-3.1821414113372466,0.8841568565713983
walking,walking4-2026-06-30_22-34-38,13,7.105691623218145,7.105691623218145,0.049917488799510315,3.0296535360728223,1.4941104171487376,-1.7430977949041164,-3.013648575093718,0.8468830624845333
walking,walking4-2026-06-30_22-34-38,13,7.115698576903062,7.115698576903062,-0.10823864581678497,2.2940898900144395,1.5488814466217404,-1.859399684481192,-2.882427693827585,1.0862049476973152
walking,walking4-2026-06-30_22-34-38,13,7.125705530587981,7.125705530587981,-0.0714658870528238,1.647731109615276,1.365697154360122,-1.892264574993363,-2.8408495796565307,1.4331138210341046
walking,walking4-2026-06-30_22-34-38,13,7.135712484272898,7.135712484272898,0.6700440414863167,1.4132301391193947,0.9558348269056736,-1.84341028304078,-2.6759688715918593,1.8321724901885805
walking,walking4-2026-06-30_22-34-38,13,7.1457194379578155,7.1457194379578155,1.7129527047635058,1.4573339812405357,0.768320724431351,-1.7560610455506742,-2.398225853013319,2.1854968938498924
walking,walking4-2026-06-30_22-34-38,13,7.155726391642734,7.155726391642734,2.229603858309723,1.489555128071165,0.713996274650973,-1.6636742152457766,-2.0784358217265066,2.4450666544860837
walking,walking4-2026-06-30_22-34-38,13,7.165733345327651,7.165733345327651,2.127168061126788,1.2960641647125266,0.6620443234949207,-1.5813259395775048,-1.798122633116886,2.602727270984092
walking,walking4-2026-06-30_22-34-38,13,7.17574029901257,7.17574029901257,1.6983507652093681,0.9915536327005697,0.6395950125209118,-1.5102513716390484,-1.5865172955218676,2.657468721806339
walking,walking4-2026-06-30_22-34-38,13,7.185747252697487,7.185747252697487,1.2820931682514554,0.7888691042107582,0.4658302457689654,-1.4389540496752176,-1.4251071242662734,2.6115511548680828
walking,walking4-2026-06-30_22-34-38,13,7.1957542063824045,7.1957542063824045,1.0510586651111162,0.6719032740062768,0.13960845924562726,-1.3616817242400487,-1.2767153874770152,2.4598751709334605
walking,walking4-2026-06-30_22-34-38,13,7.205761160067323,7.205761160067323,1.1011503085383623,0.5276741771993723,-0.16361099193583012,-1.2572729701775536,-1.0565575659461057,2.2023663516654537
walking,walking4-2026-06-30_22-34-38,13,7.21576811375224,7.21576811375224,1.2842180695871432,0.2416786870540665,-0.3564114460476592,-1.0923907246692617,-0.7381242481427096,1.867456823898627
walking,walking4-2026-06-30_22-34-38,13,7.225775067437159,7.225775067437159,1.4438021912477887,-0.16924448691100752,-0.4161690338745763,-0.858491996747631,-0.36141783112591974,1.5002791524782075
walking,walking4-2026-06-30_22-34-38,13,7.235782021122076,7.235782021122076,1.580986782126144,-0.5053398427903646,-0.4927164049356649,-0.5777976389244279,0.040690874717692865,1.13338564883984
walking,walking4-2026-06-30_22-34-38,13,7.2457889748069935,7.2457889748069935,1.6409832822835753,-0.6366625501339785,-0.5810376154898329,-0.30302292576706036,0.45255506189377287,0.7863608168597536
walking,walking4-2026-06-30_22-34-38,13,7.255795928491912,7.255795928491912,1.615157556624486,-0.6836698531308603,-0.5179867976677439,-0.08393675365764604,0.8348911673050101,0.4801407094142752
walking,walking4-2026-06-30_22-34-38,13,7.265802882176829,7.265802882176829,1.4891866810211745,-0.7673830342198408,-0.3053768783428339,0.06812288106554962,1.1382159092567463,0.22843936578908253
walking,walking4-2026-06-30_22-34-38,13,7.275809835861748,7.275809835861748,1.244341074441281,-0.8177143491818865,-0.006819262519742159,0.15926329352937946,1.3521563853594765,0.04225058209025766
walking,walking4-2026-06-30_22-34-38,13,7.285816789546665,7.285816789546665,0.9768825534213099,-0.805124139714036,0.2606613981193693,0.20366729701867692,1.4899783789405816,-0.08594249644311372
walking,walking4-2026-06-30_22-34-38,13,7.2958237432315824,7.2958237432315824,0.7699359073289019,-0.7261690362986312,0.4115607669707332,0.21870312971766603,1.5498236164778116,-0.16319797476442607
walking,walking4-2026-06-30_22-34-38,13,7.305830696916501,7.305830696916501,0.5974937934886472,-0.5369276707063506,0.4446176692899734,0.1972539241106767,1.5320123012253375,-0.1934065354003776
walking,walking4-2026-06-30_22-34-38,13,7.315837650601418,7.315837650601418,0.4635056451658685,-0.29078905871255123,0.3863500273962068,0.1268453249867838,1.455751596422358,-0.19478607621179284
walking,walking4-2026-06-30_22-34-38,13,7.3258446042863365,7.3258446042863365,0.3934236663944398,-0.04137459172094726,0.35107714482247254,0.026388002911813632,1.3523364013407448,-0.18562518757806182
walking,walking4-2026-06-30_22-34-38,13,7.335851557971254,7.335851557971254,0.3535298297961085,0.17002853418447356,0.29359181867360973,-0.07368312096219633,1.2486035562201248,-0.1789153217027999
walking,walking4-2026-06-30_22-34-38,13,7.345858511656171,7.345858511656171,0.3389677055758664,0.3095801306191334,0.11523746174424021,-0.16470067834010158,1.1707512407966243,-0.16932558802265296
walking,walking4-2026-06-30_22-34-38,13,7.35586546534109,7.35586546534109,0.39330045369744704,0.4155777069767914,-0.09250516013917551,-0.2453437816420621,1.1346751088630358,-0.14760940685314994
walking,walking4-2026-06-30_22-34-38,13,7.365872419026007,7.365872419026007,0.4588528501390315,0.47223879706404354,-0.25662174618869443,-0.31648466418456345,1.1120761910015526,-0.10256066217094234
walking,walking4-2026-06-30_22-34-38,13,7.3758793727109255,7.3758793727109255,0.4854699716436344,0.5106961396612907,-0.40575172105816515,-0.39647844450420633,1.06302687060022,-0.036741609284799664
walking,walking4-2026-06-30_22-34-38,13,7.385886326395843,7.385886326395843,0.4637900289445596,0.5630201481153219,-0.5146075649452257,-0.5053543194437673,0.9829748196723082,0.03305621473467139
walking,walking4-2026-06-30_22-34-38,13,7.39589328008076,7.39589328008076,0.46361088508963944,0.6400078704696351,-0.6133423632572408,-0.6372835843768792,0.8944949347535569,0.09861715065827337
walking,walking4-2026-06-30_22-34-38,13,7.405900233765679,7.405900233765679,0.5017245258154741,0.7559925946743925,-0.6863260329022833,-0.7779888281661588,0.8178725012467345,0.1506009375673144
walking,walking4-2026-06-30_22-34-38,13,7.415907187450596,7.415907187450596,0.5444156448262133,0.844376676272361,-0.7012847112627949,-0.8776809695492114,0.7682298266475842,0.18108098967001918
walking,walking4-2026-06-30_22-34-38,13,7.425914141135514,7.425914141135514,0.5536385920983967,0.8316185880667425,-0.6673870597745138,-0.9109709901451907,0.732174785342709,0.20010858423559275
walking,walking4-2026-06-30_22-34-38,13,7.435921094820432,7.435921094820432,0.5334370301447817,0.7478930673392937,-0.5945627021198029,-0.8921893840384055,0.7250854040124782,0.2189992777135742
walking,walking4-2026-06-30_22-34-38,13,7.445928048505349,7.445928048505349,0.5727267770418984,0.6409027665625364,-0.5277854423613552,-0.8438654756865875,0.7860952484841279,0.23792320177445742
walking,walking4-2026-06-30_22-34-38,13,7.455935002190268,7.455935002190268,0.6912400980853138,0.5480643417336647,-0.5038474193424187,-0.7980649563511333,0.9029862074096618,0.2572735736286086
walking,walking4-2026-06-30_22-34-38,13,7.465941955875185,7.465941955875185,0.8323203717555121,0.4885803011256261,-0.4621722152042064,-0.7612326496086695,1.029156759295164,0.2710440675447536
walking,walking4-2026-06-30_22-34-38,13,7.475948909560103,7.475948909560103,0.8378215962595222,0.4576009385692219,-0.377347661117942,-0.7162451288902659,1.1290795261699798,0.26432005332104225
walking,walking4-2026-06-30_22-34-38,13,7.485955863245021,7.485955863245021,0.7112600082528873,0.4471930635377078,-0.27785340669256986,-0.6671555635950576,1.2093988976153371,0.23900191436384258
walking,walking4-2026-06-30_22-34-38,13,7.495962816929938,7.495962816929938,0.5742246497331365,0.4120265621549606,-0.10103594084564907,-0.6358783793622641,1.276959842143331,0.21012448777259563
walking,walking4-2026-06-30_22-34-38,13,7.505969770614857,7.505969770614857,0.4384025740707965,0.3235570949658053,0.10188873736003931,-0.6373271783795402,1.312190259657116,0.17556243912813124
walking,walking4-2026-06-30_22-34-38,13,7.515976724299774,7.515976724299774,0.3044653179990027,0.23788775679251195,0.2151637000595858,-0.6792853362316296,1.315543816203838,0.1327270329025734
