activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,6,3.5087976424160465,3.5087976424160465,-0.5535889545825355,-0.8549059441812377,0.3135003105249022,0.16148968618277262,0.19051286846516174,0.014939136931105244
walking,walking21-2026-07-04_12-55-17,6,3.5188055111932233,3.5188055111932233,-0.821477244063764,-0.7863971328039395,0.18359062027955958,0.1512281334800611,0.20016441177880726,-0.004341407611848192
walking,walking21-2026-07-04_12-55-17,6,3.5288133799704,3.5288133799704,-1.143851749212723,-0.7040548365555599,0.025574533000244343,0.15437009736249302,0.23504984423014091,-0.013001915072864086
walking,walking21-2026-07-04_12-55-17,6,3.5388212487475768,3.5388212487475768,-1.399229543987166,-0.6348411090049303,-0.1793539610763696,0.17050433823518726,0.3238654637257819,-0.002136086132161317
walking,walking21-2026-07-04_12-55-17,6,3.5488291175247535,3.5488291175247535,-1.4891022207255522,-0.5497034583834328,-0.39071382138612065,0.20133875758532468,0.4513767238124937,0.03762140650406139
walking,walking21-2026-07-04_12-55-17,6,3.5588369863019302,3.5588369863019302,-1.4379703432140534,-0.4630206934101078,-0.527259354614557,0.23684837554698537,0.5824776416608333,0.11217242207391859
walking,walking21-2026-07-04_12-55-17,6,3.568844855079107,3.568844855079107,-1.2713228858959922,-0.44677269854181684,-0.5411468840289116,0.2697889587984894,0.6993877618400746,0.21446967567561825
walking,walking21-2026-07-04_12-55-17,6,3.578852723856284,3.578852723856284,-0.9579733391950169,-0.585875347669591,-0.38776217765712206,0.29877714870639605,0.8017680587970236,0.3300661694296463
walking,walking21-2026-07-04_12-55-17,6,3.588860592633461,3.588860592633461,-0.5846987571108235,-0.8358870016802195,-0.10377027349913068,0.3036632866771474,0.7660166903562756,0.43086716190234703
walking,walking21-2026-07-04_12-55-17,6,3.5988684614106377,3.5988684614106377,-0.5605352041377267,-0.9943635120698818,0.17510866036640343,0.27111201771960836,0.5014761926297322,0.47471977604212995
walking,walking21-2026-07-04_12-55-17,6,3.6088763301878144,3.6088763301878144,-0.9293322819908403,-0.9848360728956431,0.34560086751747043,0.1994873244724484,0.05182865186515356,0.4354001368980465
walking,walking21-2026-07-04_12-55-17,6,3.618884198964991,3.618884198964991,-1.5599290576951128,-0.8297798917206102,0.3673246125194894,0.1180371822266157,-0.4200855468429598,0.30400081692669423
walking,walking21-2026-07-04_12-55-17,6,3.628892067742168,3.628892067742168,-2.2386096056112486,-0.669661778439445,0.15222153941405916,0.0652288096701554,-0.7462595485176464,0.1228721147431667
walking,walking21-2026-07-04_12-55-17,6,3.6388999365193446,3.6388999365193446,-2.6305280002605023,-0.3888612296646625,-0.2257953357863388,0.04078352180311101,-0.7899620983150246,-0.04416555496459883
walking,walking21-2026-07-04_12-55-17,6,3.6489078052965214,3.6489078052965214,-2.5108285433841404,0.002721388211543996,-0.6050294000830139,0.05843842145367282,-0.48686060308392437,-0.13346530651072566
walking,walking21-2026-07-04_12-55-17,6,3.658915674073698,3.658915674073698,-1.798508669573301,0.40886489692368483,-1.0443408523369848,0.12141138795408046,0.10021719156514064,-0.10937650272914087
walking,walking21-2026-07-04_12-55-17,6,3.668923542850875,3.668923542850875,-0.8118524821375123,0.7528058390833698,-1.3807786081362154,0.20016670423080085,0.7429392836349338,0.015734049309120493
walking,walking21-2026-07-04_12-55-17,6,3.6789314116280516,3.6789314116280516,0.02418367944724531,0.8453610388314171,-1.3730942521392373,0.2578340731718164,1.1742278529231127,0.1803835665159282
walking,walking21-2026-07-04_12-55-17,6,3.6889392804052283,3.6889392804052283,0.4571735369484212,0.6384202050397881,-0.9633063854390844,0.27758379762942303,1.221491104195011,0.31951425072191775
walking,walking21-2026-07-04_12-55-17,6,3.698947149182405,3.698947149182405,0.47788099712943943,0.35361968172955305,-0.5185003193418283,0.2676812377511619,0.937672807305912,0.4081492631025291
walking,walking21-2026-07-04_12-55-17,6,3.708955017959582,3.708955017959582,0.43482491459921563,0.03498179295545045,-0.1494118060171985,0.23210141123440903,0.4995483171962391,0.430388440944926
walking,walking21-2026-07-04_12-55-17,6,3.7189628867367586,3.7189628867367586,0.41200135455595377,-0.19878805535461933,0.21032162757618605,0.1723654092967192,0.07550869907504204,0.39644093879680126
walking,walking21-2026-07-04_12-55-17,6,3.7289707555139353,3.7289707555139353,0.45774977310588244,-0.23757580960621166,0.4735944176568554,0.10253856147750581,-0.19283562748048097,0.3228514516752404
walking,walking21-2026-07-04_12-55-17,6,3.738978624291112,3.738978624291112,0.5285924838459173,-0.07914125459024457,0.4871732378458861,0.05276036374151257,-0.2743184132679495,0.2154847829533804
walking,walking21-2026-07-04_12-55-17,6,3.748986493068289,3.748986493068289,0.5294385725097743,0.16233853825911876,0.2972365969004246,0.031733107937418556,-0.19011452685453645,0.08098243640191143
walking,walking21-2026-07-04_12-55-17,6,3.7589943618454655,3.7589943618454655,0.5105175427441045,0.3381008926011807,0.17645641641594517,0.039710279421589854,0.004783250963365071,-0.07052678661531621
walking,walking21-2026-07-04_12-55-17,6,3.7690022306226423,3.7690022306226423,0.48610582948901904,0.39982850935162284,0.1257292921508677,0.07406591571245134,0.22410548347495882,-0.22462193903794864
walking,walking21-2026-07-04_12-55-17,6,3.779010099399819,3.779010099399819,0.45459853290347946,0.4241106045800377,0.08255054207545245,0.11964570087786215,0.3787347756716896,-0.3648605637734734
walking,walking21-2026-07-04_12-55-17,6,3.7890179681769958,3.7890179681769958,0.4484805846982238,0.45011308233002084,0.08145708850416102,0.1615277115415892,0.4192115354802376,-0.4681226457358679
walking,walking21-2026-07-04_12-55-17,6,3.7990258369541725,3.7990258369541725,0.5306940046238898,0.4440196710310792,0.09538191621386942,0.19532307032198423,0.3697445233147926,-0.5146109511771628
walking,walking21-2026-07-04_12-55-17,6,3.8090337057313493,3.8090337057313493,0.6702050716977901,0.42465324061953635,0.09515629196065828,0.21456020465805467,0.26332782713435704,-0.5036636737603288
walking,walking21-2026-07-04_12-55-17,6,3.819041574508526,3.819041574508526,0.8288310305127863,0.42818456616581596,0.058320056461365864,0.22756496576178054,0.15326386432871186,-0.44754399457249805
walking,walking21-2026-07-04_12-55-17,6,3.8290494432857027,3.8290494432857027,1.020002211453774,0.44807783422050995,0.0017518302373051506,0.23024993439301572,0.061439697991511166,-0.3539013355267498
walking,walking21-2026-07-04_12-55-17,6,3.83905731206288,3.83905731206288,1.1851019310290993,0.47893706303595845,-0.010351022646724967,0.2259412820992373,0.010383074805090452,-0.24355718114877054
walking,walking21-2026-07-04_12-55-17,6,3.8490651808400567,3.8490651808400567,1.3248080291216804,0.5100961388748568,0.027762997242072762,0.22454532591547033,0.007008294477318008,-0.12421039251811364
walking,walking21-2026-07-04_12-55-17,6,3.8590730496172334,3.8590730496172334,1.463104151006985,0.5451090275389295,0.058450566023608805,0.23635953941437363,0.04151718052672027,-0.014142847782063567
walking,walking21-2026-07-04_12-55-17,6,3.86908091839441,3.86908091839441,1.5481017816354226,0.5656152037492078,0.11436499099110926,0.2659681883549547,0.08465804481776133,0.07601148690525089
walking,walking21-2026-07-04_12-55-17,6,3.879088787171587,3.879088787171587,1.6250226503694776,0.5502277568290305,0.16324351825129507,0.3049297406613414,0.09884152376283875,0.1382617251624613
walking,walking21-2026-07-04_12-55-17,6,3.8890966559487636,3.8890966559487636,1.636837770396362,0.5374272671246473,0.2229439790920767,0.3551685602331682,0.04662062696368763,0.17290982833898336
walking,walking21-2026-07-04_12-55-17,6,3.8991045247259404,3.8991045247259404,1.5798095772917167,0.4699598771292057,0.2969621456986109,0.3985811781621454,-0.04362101678711501,0.18561492006049962
walking,walking21-2026-07-04_12-55-17,6,3.909112393503117,3.909112393503117,1.5751275983701918,0.3734796238175257,0.3740204632931863,0.4281197428787566,-0.12694254629334664,0.17746942225891033
walking,walking21-2026-07-04_12-55-17,6,3.919120262280294,3.919120262280294,1.585473458327264,0.3111532736881488,0.4499237647572991,0.44380288778543164,-0.18014394136640582,0.16138496145867853
walking,walking21-2026-07-04_12-55-17,6,3.9291281310574706,3.9291281310574706,1.5985446709528603,0.2737620678409353,0.5012042373133953,0.44416372191903397,-0.19325817813567508,0.1308593583541211
walking,walking21-2026-07-04_12-55-17,6,3.9391359998346474,3.9391359998346474,1.5844575053888814,0.201382562748056,0.4947077209816777,0.4244155820180157,-0.20612238105689928,0.09611561572328428
walking,walking21-2026-07-04_12-55-17,6,3.949143868611824,3.949143868611824,1.418066728636056,0.13320620185027293,0.4556025387038565,0.3829657778858687,-0.210507024077742,0.04913654593203691
walking,walking21-2026-07-04_12-55-17,6,3.959151737389001,3.959151737389001,1.2244785732985966,0.07808629751423855,0.4464171597809219,0.33124467573794303,-0.1793771584454302,0.005755408859303909
walking,walking21-2026-07-04_12-55-17,6,3.9691596061661776,3.9691596061661776,1.1160993783429187,0.060951585511545864,0.47021715886576615,0.2737341635299726,-0.1288029802489844,-0.022785720403386577
walking,walking21-2026-07-04_12-55-17,6,3.9791674749433543,3.9791674749433543,0.9535930221899889,0.12440427431678286,0.5262665651571993,0.22753732798268456,-0.09909822739200437,-0.0394995060183334
walking,walking21-2026-07-04_12-55-17,6,3.989175343720531,3.989175343720531,0.709770478601846,0.16639460991416027,0.5662037534786367,0.21504857519217765,-0.07735419178877789,-0.036166269898684
walking,walking21-2026-07-04_12-55-17,6,3.999183212497708,3.999183212497708,0.5893815566402794,0.16287294859730142,0.5394860298094204,0.23438603704046834,-0.05285669990559071,-0.008579247205711741
walking,walking21-2026-07-04_12-55-17,6,4.009191081274885,4.009191081274885,0.5494992420209728,0.22408681157271734,0.46745892871723016,0.25481420218877215,-0.03437666184032186,0.04382563516115525
walking,walking21-2026-07-04_12-55-17,6,4.019198950052061,4.019198950052061,0.49890735759341837,0.2930024419464782,0.42361557839098446,0.26069476062659364,-0.03066969304532278,0.10107282346505324
walking,walking21-2026-07-04_12-55-17,6,4.0292068188292385,4.0292068188292385,0.41424296168114866,0.2344006154171767,0.4275453986712284,0.24148223385561374,-0.006953110307922675,0.15977337588668492
walking,walking21-2026-07-04_12-55-17,6,4.039214687606415,4.039214687606415,0.4320052504016106,0.15180716291598528,0.4742012368448688,0.20125049753208749,0.028291990637802633,0.21203203179975216
walking,walking21-2026-07-04_12-55-17,6,4.049222556383592,4.049222556383592,0.4184462776257074,0.10975863786160117,0.5318547506139909,0.15561092402015766,0.046129185321950456,0.2401243295467209
walking,walking21-2026-07-04_12-55-17,6,4.059230425160768,4.059230425160768,0.34847538703780334,0.014260059940580716,0.5574147628799522,0.12020778675723114,0.06538175965584335,0.24432892387199498
walking,walking21-2026-07-04_12-55-17,6,4.0692382939379454,4.0692382939379454,0.35573331479485093,-0.10113875373706557,0.5420993637219708,0.09201316996674283,0.09066578273816378,0.21446988941669545
walking,walking21-2026-07-04_12-55-17,6,4.079246162715122,4.079246162715122,0.30680186183712754,-0.17700212625627826,0.5593110396906518,0.06583071729446995,0.07682398981801244,0.151678026262715
walking,walking21-2026-07-04_12-55-17,6,4.089254031492299,4.089254031492299,0.09141782481075317,-0.25505038080073295,0.5632845657618397,0.03327863658722818,0.012791960438932257,0.047365030115496115
walking,walking21-2026-07-04_12-55-17,6,4.099261900269476,4.099261900269476,-0.23754067122027225,-0.351696062468269,0.5227808861291258,-0.005466731851902458,-0.057029794410927544,-0.08080092623393134
walking,walking21-2026-07-04_12-55-17,6,4.109269769046652,4.109269769046652,-0.6222155478388665,-0.36805324209633594,0.39824356199284094,-0.05016812582764837,-0.11356943011963963,-0.2111299294699735
