activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking-2026-06-28_17-27-02,14,7.730320720987161,7.730320720987161,-0.19999135505462223,0.01723730589491778,-0.0756183211048671,1.7811142677386365,0.5468177475631787,0.030171781662494568
walking,walking-2026-06-28_17-27-02,14,7.740321268564935,7.740321268564935,-0.26973680987722576,0.11120919882453748,-0.15615732080994255,1.7227465731640235,0.5899349881349206,0.072552834859577
walking,walking-2026-06-28_17-27-02,14,7.7503218161427085,7.7503218161427085,-0.3466835688978977,0.18142925948358662,-0.20670475238644012,1.6724787232758958,0.6225233759748946,0.10476956466936671
walking,walking-2026-06-28_17-27-02,14,7.760322363720483,7.760322363720483,-0.4165124677829237,0.20582148252456925,-0.2319711610222901,1.6394029138632702,0.6389584151398908,0.13183697491944116
walking,walking-2026-06-28_17-27-02,14,7.770322911298256,7.770322911298256,-0.48479537934886996,0.2443042450760209,-0.24714254966320745,1.6249525642615092,0.6465357086948805,0.15297820448764307
walking,walking-2026-06-28_17-27-02,14,7.78032345887603,7.78032345887603,-0.5468844589046611,0.3018989194844122,-0.2557918953997063,1.622511536641906,0.6514499117206405,0.1714019588577186
walking,walking-2026-06-28_17-27-02,14,7.790324006453803,7.790324006453803,-0.6004905160839583,0.35693408309720576,-0.2444358703288987,1.631901975489355,0.6772456358538953,0.196880788734766
walking,walking-2026-06-28_17-27-02,14,7.800324554031577,7.800324554031577,-0.6161035875548376,0.4195152697632711,-0.2411558895395245,1.6476153361967623,0.7354137444328064,0.23407263288098878
walking,walking-2026-06-28_17-27-02,14,7.810325101609351,7.810325101609351,-0.562624629550405,0.4662132200990491,-0.2529291547156936,1.6641907467283708,0.8060636648987207,0.2793962699057853
walking,walking-2026-06-28_17-27-02,14,7.820325649187124,7.820325649187124,-0.47044712262198785,0.44038439642570265,-0.22213365372556437,1.6809299082219744,0.8547705725022422,0.33019469009266517
walking,walking-2026-06-28_17-27-02,14,7.830326196764898,7.830326196764898,-0.381745476888137,0.28521078708931097,-0.09475384638739556,1.6922082641112932,0.8569595913241544,0.38171569820586754
walking,walking-2026-06-28_17-27-02,14,7.840326744342671,7.840326744342671,-0.2730749981498693,-0.007516607665830621,0.12449892110121608,1.7012749548941102,0.7731969635351077,0.41802458135350323
walking,walking-2026-06-28_17-27-02,14,7.850327291920445,7.850327291920445,-0.1859018458558634,-0.3076306589067724,0.31573207211641097,1.7039129523697367,0.5429023281894629,0.4068539789769023
walking,walking-2026-06-28_17-27-02,14,7.860327839498218,7.860327839498218,-0.33570452678522106,-0.4188711011406063,0.3712273729825033,1.6713992841364562,0.17531260065560778,0.34115348623808306
walking,walking-2026-06-28_17-27-02,14,7.870328387075992,7.870328387075992,-0.7801067276024932,-0.2813526946271382,0.3485263216715149,1.619411993042172,-0.16642633342950688,0.2843608385901619
walking,walking-2026-06-28_17-27-02,14,7.8803289346537655,7.8803289346537655,-1.019015812123423,-0.01818086248473688,0.2658131316181394,1.6038428618856755,-0.35729683936808043,0.3137438157397321
walking,walking-2026-06-28_17-27-02,14,7.8903294822315395,7.8903294822315395,-0.729912024138264,0.26012815091486263,0.07083754058356785,1.6306299688321362,-0.432561652162051,0.43519363818927326
walking,walking-2026-06-28_17-27-02,14,7.900330029809313,7.900330029809313,-0.32126694564263814,0.5513208703427934,-0.11630939796916392,1.6755074924404212,-0.43893135175734466,0.6028134317682334
walking,walking-2026-06-28_17-27-02,14,7.910330577387087,7.910330577387087,-0.011804906634191453,0.8187630264910968,-0.18602233451578748,1.7220842084830903,-0.39449562770694774,0.7581184000501611
walking,walking-2026-06-28_17-27-02,14,7.92033112496486,7.92033112496486,0.2734282941649452,0.9894374907471921,-0.15004721406325006,1.7659385964267642,-0.3470094223088693,0.8440994423465975
walking,walking-2026-06-28_17-27-02,14,7.930331672542634,7.930331672542634,0.4247626129705455,1.0829639380664302,-0.07602875290650794,1.8161085997283026,-0.3413351363038214,0.8479466409528507
walking,walking-2026-06-28_17-27-02,14,7.940332220120408,7.940332220120408,0.3765971134828421,1.058017654934196,0.043198123827669854,1.881678310044031,-0.3506495386270075,0.7987486991224737
walking,walking-2026-06-28_17-27-02,14,7.950332767698181,7.950332767698181,0.2684180416743709,0.9091433652410026,0.17367323194932843,1.9498343723712115,-0.31734065682449325,0.7196535888527291
walking,walking-2026-06-28_17-27-02,14,7.960333315275955,7.960333315275955,0.22282130253699411,0.7859159190474414,0.2432358734627595,2.005452019854817,-0.24393340239703745,0.6361996045592964
walking,walking-2026-06-28_17-27-02,14,7.970333862853728,7.970333862853728,0.21165316589020833,0.7924630748456747,0.3110811433422512,2.044066653730809,-0.15668817777566346,0.5752877633911087
walking,walking-2026-06-28_17-27-02,14,7.980334410431502,7.980334410431502,0.16774551155954354,0.8357366864469149,0.4489982033555781,2.072648771949921,-0.051214575867669865,0.5490729846186354
walking,walking-2026-06-28_17-27-02,14,7.990334958009275,7.990334958009275,0.13987106055409246,0.7942307067785075,0.6166291684556864,2.089140059321962,0.04618772713305619,0.5444975124203717
walking,walking-2026-06-28_17-27-02,14,8.00033550558705,8.00033550558705,0.11601580420307667,0.7436947488411789,0.7894412041456916,2.0855083231291256,0.08534812000500308,0.5329679774491607
walking,walking-2026-06-28_17-27-02,14,8.010336053164822,8.010336053164822,-0.045953966553591796,0.7503707363444391,0.9422824728726001,2.067242237605682,0.062305902545738936,0.499735955764867
walking,walking-2026-06-28_17-27-02,14,8.020336600742597,8.020336600742597,-0.33576556818485936,0.7524663833924865,1.0111342501940688,2.0378680967805134,0.009396384719891768,0.4557741504627934
walking,walking-2026-06-28_17-27-02,14,8.03033714832037,8.03033714832037,-0.5980011372229359,0.757775933844229,1.0315719993121606,1.9885361925196507,-0.059330334270171405,0.41032420784492996
walking,walking-2026-06-28_17-27-02,14,8.040337695898144,8.040337695898144,-0.8257117279233614,0.8394518616188547,1.0395323736810054,1.9161650824687853,-0.12971592456907655,0.36534607701836813
walking,walking-2026-06-28_17-27-02,14,8.050338243475917,8.050338243475917,-1.0613332025013065,0.9867739254279104,1.040299348270488,1.8347304718533726,-0.16458738701713074,0.3295632378897832
walking,walking-2026-06-28_17-27-02,14,8.060338791053692,8.060338791053692,-1.2464945169121215,1.1221667384368514,1.0317505013091612,1.756516629016755,-0.1294645071125397,0.3092748136703378
walking,walking-2026-06-28_17-27-02,14,8.070339338631465,8.070339338631465,-1.3278637474131367,1.2409120844777357,0.9942335439388644,1.6821197293905255,-0.01757258431649536,0.2962056255762211
walking,walking-2026-06-28_17-27-02,14,8.080339886209238,8.080339886209238,-1.3146834743011329,1.398820280996108,0.9398553793331202,1.6153515515875942,0.14974192757635418,0.27715266031759495
walking,walking-2026-06-28_17-27-02,14,8.090340433787013,8.090340433787013,-1.250088114804441,1.5579666186824006,0.9020539686979312,1.5642187708766089,0.3451541988864028,0.24693732834524368
walking,walking-2026-06-28_17-27-02,14,8.100340981364786,8.100340981364786,-1.1603720106040598,1.6300564365388144,0.919091004416513,1.5339469034521291,0.542536221193555,0.19887404835587932
walking,walking-2026-06-28_17-27-02,14,8.110341528942559,8.110341528942559,-1.0549957035010658,1.602998027976875,1.000438241311018,1.5244363566230728,0.705643375949342,0.1345028403503059
walking,walking-2026-06-28_17-27-02,14,8.120342076520332,8.120342076520332,-0.9366049932774148,1.5551141725370772,1.105755025528304,1.528675564775533,0.8175645759116357,0.06289807385616178
walking,walking-2026-06-28_17-27-02,14,8.130342624098107,8.130342624098107,-0.7941822378551895,1.5125242465118243,1.2069221530164942,1.5364127207602263,0.8938305583156033,-0.0031470205389331103
walking,walking-2026-06-28_17-27-02,14,8.14034317167588,8.14034317167588,-0.6111755831086131,1.4416198007495549,1.3129875887392564,1.5398983812230669,0.9500650202939087,-0.053063962814013634
walking,walking-2026-06-28_17-27-02,14,8.150343719253653,8.150343719253653,-0.3867294084796965,1.3524771227064833,1.4091797844323701,1.533102800303813,0.9924942606855172,-0.08959323074970887
walking,walking-2026-06-28_17-27-02,14,8.160344266831427,8.160344266831427,-0.1658015185381611,1.274256634159629,1.457599736471195,1.5151076818494322,1.0133721427902718,-0.11623180316274047
walking,walking-2026-06-28_17-27-02,14,8.170344814409201,8.170344814409201,0.018719569177537407,1.209114342990741,1.4676988299213491,1.4894947864092165,1.0049975048985857,-0.139384365366034
walking,walking-2026-06-28_17-27-02,14,8.180345361986975,8.180345361986975,0.1526045092603419,1.1307539264067605,1.4767155160897865,1.4647724544201597,0.9733793547814026,-0.1630584683835794
walking,walking-2026-06-28_17-27-02,14,8.190345909564748,8.190345909564748,0.22276921129603797,1.0457340794522796,1.4829715074246217,1.44826883787644,0.9311779818973328,-0.18047614079077004
walking,walking-2026-06-28_17-27-02,14,8.200346457142523,8.200346457142523,0.2542627818110336,0.9876934820698647,1.4624129376883814,1.4459512671439723,0.8997270530134502,-0.18621031149138176
walking,walking-2026-06-28_17-27-02,14,8.210347004720296,8.210347004720296,0.26592875323474063,0.9729869788697075,1.4159205864675106,1.4555877678139812,0.8876361661716078,-0.17789960946425032
walking,walking-2026-06-28_17-27-02,14,8.220347552298069,8.220347552298069,0.27911517800380264,0.9828164166390818,1.3582362418597091,1.470536622589609,0.8912450272687898,-0.1601468662981522
walking,walking-2026-06-28_17-27-02,14,8.230348099875842,8.230348099875842,0.29314892895226496,0.9908251884360834,1.3008924716369288,1.489111047700108,0.9103533096549017,-0.14490544136599784
walking,walking-2026-06-28_17-27-02,14,8.240348647453617,8.240348647453617,0.2997917429080326,0.9816052970707828,1.2570607382303398,1.511903741301282,0.9317389242310804,-0.14059478899998987
walking,walking-2026-06-28_17-27-02,14,8.25034919503139,8.25034919503139,0.29605282408568456,0.9496501136752477,1.2014740044926009,1.5472670624053508,0.942798494216134,-0.14629404417035852
walking,walking-2026-06-28_17-27-02,14,8.260349742609163,8.260349742609163,0.28265354740968596,0.8866416426044978,1.1243615813427024,1.5847455957011147,0.9343121326635337,-0.1541333993623597
walking,walking-2026-06-28_17-27-02,14,8.270350290186936,8.270350290186936,0.2498282989926891,0.7827290627075174,1.089727582550776,1.6097382971883778,0.9096723333937475,-0.1565463056733559
walking,walking-2026-06-28_17-27-02,14,8.28035083776471,8.28035083776471,0.22691674337038958,0.6729632478208171,1.1196756874480351,1.6202216413081874,0.8809004657812552,-0.15432038293948955
walking,walking-2026-06-28_17-27-02,14,8.290351385342484,8.290351385342484,0.23750025081201126,0.5791343345966521,1.1443538243795606,1.6153699990060124,0.8393007325711739,-0.15301728947402257
walking,walking-2026-06-28_17-27-02,14,8.300351932920258,8.300351932920258,0.21408261150774477,0.512389048047922,1.1400543532547718,1.6032392973184373,0.7922015630301537,-0.14950191090726606
walking,walking-2026-06-28_17-27-02,14,8.31035248049803,8.31035248049803,0.14241965205752738,0.44767969318801804,1.138829042931216,1.5946121925285641,0.7482105709560073,-0.13842100221690867
walking,walking-2026-06-28_17-27-02,14,8.320353028075806,8.320353028075806,0.0665065603194854,0.3961061420226901,1.1301093979822718,1.591372882302895,0.6962891137517185,-0.11833974267795196
walking,walking-2026-06-28_17-27-02,14,8.330353575653579,8.330353575653579,-0.03909883733445439,0.40246150278196047,1.1049155011648326,1.5975700205982262,0.6391829512132199,-0.08699049568124127
walking,walking-2026-06-28_17-27-02,14,8.340354123231352,8.340354123231352,-0.1588116698420089,0.44273272689185544,1.0721546219499574,1.6114402682045503,0.6017733032756153,-0.04126570848435914
walking,walking-2026-06-28_17-27-02,14,8.350354670809125,8.350354670809125,-0.2418790114598032,0.45930141501921284,1.0222019549851589,1.6279513815371138,0.5847416581815154,0.018157638276114794
walking,walking-2026-06-28_17-27-02,14,8.3603552183869,8.3603552183869,-0.31427602923826325,0.45063634489217474,0.9769950804494515,1.6382111439308067,0.5712909389876196,0.09066213751050534
walking,walking-2026-06-28_17-27-02,14,8.370355765964673,8.370355765964673,-0.40858457106875723,0.42971287228108557,0.9408047885810389,1.635272324573486,0.5546782385811295,0.1643549094529579
walking,walking-2026-06-28_17-27-02,14,8.380356313542446,8.380356313542446,-0.48738486099208955,0.3695852341524257,0.9324509962333396,1.6225201716429067,0.51560825962842,0.22997047091503942
walking,walking-2026-06-28_17-27-02,14,8.39035686112022,8.39035686112022,-0.5834741736630391,0.27095545337311366,0.9301100251163004,1.6059150753569926,0.4451328590190151,0.28657172230358535
walking,walking-2026-06-28_17-27-02,14,8.400357408697994,8.400357408697994,-0.6877068762664751,0.18189252984599508,0.917161734331878,1.5826523337241205,0.35764854877397867,0.342508602402989
walking,walking-2026-06-28_17-27-02,14,8.410357956275767,8.410357956275767,-0.754068115595922,0.10916982281435927,0.8930941321286231,1.5501355985925718,0.26501353476461365,0.3953344712786295
walking,walking-2026-06-28_17-27-02,14,8.42035850385354,8.42035850385354,-0.8001778586627116,0.04639677894785541,0.8454221533013401,1.5140279743025022,0.19069398966655768,0.442397582516118
walking,walking-2026-06-28_17-27-02,14,8.430359051431314,8.430359051431314,-0.8360640662641499,0.017981932231711135,0.7483770638411554,1.474216019673194,0.14184905137598358,0.4804341703559947
walking,walking-2026-06-28_17-27-02,14,8.440359599009088,8.440359599009088,-0.8706514438070017,0.0217671401128066,0.5885249558630989,1.423865024138669,0.11735326534658083,0.5030015825513586
walking,walking-2026-06-28_17-27-02,14,8.450360146586862,8.450360146586862,-0.9666966674231159,0.055153314461950376,0.4067630697515877,1.3621333769669643,0.13819481636666886,0.507285449261858
walking,walking-2026-06-28_17-27-02,14,8.460360694164635,8.460360694164635,-1.035767945226871,0.10219996823742207,0.20971091000932154,1.288217018228918,0.20530642250822237,0.4947205357085951
walking,walking-2026-06-28_17-27-02,14,8.47036124174241,8.47036124174241,-1.0414676144173878,0.19944170533242134,0.005088622361258871,1.214331981885253,0.303424885337335,0.46099221285366243
walking,walking-2026-06-28_17-27-02,14,8.480361789320183,8.480361789320183,-1.0347912615316428,0.30973899022800144,-0.17421931340973804,1.1528964112552804,0.4024437201362447,0.41381759158591536
walking,walking-2026-06-28_17-27-02,14,8.490362336897956,8.490362336897956,-1.0334230928905934,0.3187958619927959,-0.3073010081387244,1.1073487284826338,0.46519936650500837,0.36342708020995634
walking,walking-2026-06-28_17-27-02,14,8.500362884475729,8.500362884475729,-1.0399047592861748,0.21390792600034575,-0.3502717888147524,1.0643639705119048,0.4769677798273327,0.3105345583959649
