activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,14,7.843585666998677,7.843585666998677,-1.8606507705327886,-0.4048912864154919,0.4652357100755524,-0.537267509003728,-0.04159652335975669,-0.06803848667559687
walking,walking6-2026-07-04_08-00-07,14,7.8535885589701,7.8535885589701,-1.8884357232795022,-0.33418368915254393,0.3799966444532651,-0.5293256205359492,-0.015297553367777529,-0.10021232780303883
walking,walking6-2026-07-04_08-00-07,14,7.863591450941524,7.863591450941524,-1.845102542110493,-0.2831245255890228,0.3107778815208589,-0.516777839055668,0.023341462828707117,-0.14025475117607344
walking,walking6-2026-07-04_08-00-07,14,7.873594342912947,7.873594342912947,-1.744536547054799,-0.26963271561044777,0.2755962846713703,-0.4994307121690273,0.06224952795470257,-0.18295531745497184
walking,walking6-2026-07-04_08-00-07,14,7.88359723488437,7.88359723488437,-1.6292383018516348,-0.26414730718134444,0.24564567975982365,-0.48027475292245986,0.09106423283844708,-0.2242704764717062
walking,walking6-2026-07-04_08-00-07,14,7.893600126855794,7.893600126855794,-1.4872086869390861,-0.25039238733203023,0.2131782014104688,-0.4620090946247007,0.10778944528489207,-0.2600174148799649
walking,walking6-2026-07-04_08-00-07,14,7.903603018827217,7.903603018827217,-1.2978512201836263,-0.22133244712190175,0.19459728290747874,-0.4375927469713533,0.11255250410524112,-0.2808369198327358
walking,walking6-2026-07-04_08-00-07,14,7.9136059107986405,7.9136059107986405,-1.1824930944329557,-0.16096297070854343,0.2100510078952221,-0.4011014427173921,0.11428120499582499,-0.2787899808236581
walking,walking6-2026-07-04_08-00-07,14,7.9236088027700635,7.9236088027700635,-1.0671349686822953,-0.10059349429519043,0.2255047328829641,-0.36461013846343415,0.11600990588640869,-0.27674304181458054
walking,walking6-2026-07-04_08-00-07,14,7.9336116947414865,7.9336116947414865,-0.9517768429316349,-0.040224017881837465,0.2409584578707061,-0.32811883420947624,0.11773860677699241,-0.27469610280550305
walking,walking6-2026-07-04_08-00-07,14,7.94361458671291,7.94361458671291,-0.8417319416530843,0.026002552040570746,0.27935834415333455,-0.29271722820528046,0.11535903468491002,-0.2733612060546875
walking,walking6-2026-07-04_08-00-07,14,7.953617478684333,7.953617478684333,-0.7639306300489745,0.10018246741569478,0.3466172795998664,-0.25959018954574453,0.11313026484750818,-0.2716979888518758
walking,walking6-2026-07-04_08-00-07,14,7.963620370655757,7.963620370655757,-0.7135534125312274,0.14958653029594604,0.37860213935492554,-0.22868201188368995,0.1376338528074629,-0.26167111756819733
walking,walking6-2026-07-04_08-00-07,14,7.97362326262718,7.97362326262718,-0.6287215095934044,0.20547127742970733,0.36735671199248693,-0.20559734917272898,0.18855042437689543,-0.2393385934443339
walking,walking6-2026-07-04_08-00-07,14,7.983626154598604,7.983626154598604,-0.5764383725149368,0.30349042114296804,0.30330292888357757,-0.19272828948731638,0.2512535280919417,-0.20842184619133897
walking,walking6-2026-07-04_08-00-07,14,7.993629046570027,7.993629046570027,-0.6250290804209989,0.39414480432557997,0.18657422922770056,-0.18329129667825517,0.32545985000066036,-0.1716220578246454
walking,walking6-2026-07-04_08-00-07,14,8.003631938541451,8.003631938541451,-0.6856706035412986,0.5209098190489789,0.028916109544909543,-0.17158349044582885,0.3992810073546853,-0.1336355590407894
walking,walking6-2026-07-04_08-00-07,14,8.013634830512874,8.013634830512874,-0.7135879930996888,0.6933699694675918,-0.1448980500905434,-0.1562986669561982,0.44270791086838507,-0.10797605450361328
walking,walking6-2026-07-04_08-00-07,14,8.023637722484297,8.023637722484297,-0.7230361866539404,0.862859615225267,-0.31869416865593275,-0.1367476751081646,0.4435166757033989,-0.10731129606467758
walking,walking6-2026-07-04_08-00-07,14,8.033640614455722,8.033640614455722,-0.6952037965480361,0.9896246355882694,-0.46513468343642944,-0.1145648133011567,0.41061915073311417,-0.13107640289012043
walking,walking6-2026-07-04_08-00-07,14,8.043643506427145,8.043643506427145,-0.6435841849020326,1.0934242261276472,-0.5672728177115113,-0.09073677759238967,0.35721657334046075,-0.17397471103500753
walking,walking6-2026-07-04_08-00-07,14,8.053646398398568,8.053646398398568,-0.5476722833860544,1.178346126116988,-0.6224830044429405,-0.06668075805837936,0.2957094794272613,-0.2262733842586418
walking,walking6-2026-07-04_08-00-07,14,8.063649290369991,8.063649290369991,-0.45255471117085894,1.2623431006828318,-0.6191170746793415,-0.04234543359992546,0.23498209530840558,-0.2803674280410617
walking,walking6-2026-07-04_08-00-07,14,8.073652182341414,8.073652182341414,-0.29957415854554104,1.3638068980340958,-0.5079148527851536,-0.018704427902082446,0.18109199411729948,-0.3345296803868226
walking,walking6-2026-07-04_08-00-07,14,8.083655074312839,8.083655074312839,-0.0930326793001659,1.4441386607178672,-0.33261423705088855,0.0007979107057344177,0.14084497448696867,-0.38819877318533513
walking,walking6-2026-07-04_08-00-07,14,8.093657966284262,8.093657966284262,0.05354612317431533,1.4679847132371415,-0.18131417991246268,0.02048619889973462,0.1339013853227964,-0.42733340924265856
walking,walking6-2026-07-04_08-00-07,14,8.103660858255685,8.103660858255685,0.26872623468175966,1.4874796804031065,-0.07850607860804608,0.03450844327632306,0.16880623866834793,-0.44625987973928044
walking,walking6-2026-07-04_08-00-07,14,8.113663750227108,8.113663750227108,0.37027936579453957,1.6352999685667577,-0.1436967323034647,0.0370577249921727,0.22747608197647778,-0.45132561226555096
walking,walking6-2026-07-04_08-00-07,14,8.12366664219853,8.12366664219853,0.24638177926195112,2.035263477312377,-0.4791263213069292,0.029468987317067843,0.3477541322780122,-0.4451731087954775
walking,walking6-2026-07-04_08-00-07,14,8.133669534169954,8.133669534169954,0.3563190752291385,2.498269210059691,-0.9418508740771987,0.01726558677889975,0.541379414931142,-0.42912401985642384
walking,walking6-2026-07-04_08-00-07,14,8.143672426141379,8.143672426141379,1.0449057871836775,2.6171297640751994,-1.2362527742915885,-0.009292400365792687,0.627938574565576,-0.4390021153516784
walking,walking6-2026-07-04_08-00-07,14,8.153675318112802,8.153675318112802,1.7883057108614313,2.446491961154022,-1.3758143293757141,-0.0622634780377869,0.29045841081359813,-0.5722233249853605
walking,walking6-2026-07-04_08-00-07,14,8.163678210084225,8.163678210084225,2.5330683450303497,2.261132866574398,-1.501359893698735,-0.1155895058994505,-0.0675725287875737,-0.7122542535786842
walking,walking6-2026-07-04_08-00-07,14,8.173681102055648,8.173681102055648,3.3323090392079204,1.8956764174597243,-1.1365092156281933,-0.11488722738492509,-0.5029011870718004,-0.9274910275814016
walking,walking6-2026-07-04_08-00-07,14,8.18368399402707,8.18368399402707,4.2483691064712,1.1705603231848603,-0.4916207416137491,-0.07350957701160873,-0.7410524299519394,-1.1080069655674616
walking,walking6-2026-07-04_08-00-07,14,8.193686885998495,8.193686885998495,5.126081808165098,0.3764520525794402,0.15365689914667355,-0.043406645804551114,-0.7491291665271196,-1.2012466075566184
walking,walking6-2026-07-04_08-00-07,14,8.203689777969918,8.203689777969918,5.66685640213313,-0.39821291313382823,0.6512415230464843,-0.03862876409161176,-0.5244184895937495,-1.1799346357627738
walking,walking6-2026-07-04_08-00-07,14,8.213692669941342,8.213692669941342,5.849071041797222,-1.0066276832495094,0.8324321688195191,-0.04847901110824541,-0.1088170765808586,-1.0438259667789602
walking,walking6-2026-07-04_08-00-07,14,8.223695561912765,8.223695561912765,5.784824027289169,-1.2038834272828725,0.6674860773153346,-0.05850657694281262,0.3910980167884982,-0.8114046004231227
walking,walking6-2026-07-04_08-00-07,14,8.233698453884188,8.233698453884188,5.438699457785159,-1.0320378184041374,0.1318566026627171,-0.05709775057387699,0.8425072840218675,-0.5102315784927896
walking,walking6-2026-07-04_08-00-07,14,8.243701345855612,8.243701345855612,4.7826382554034135,-0.7559563698300616,-0.5120130347542121,-0.0374756684610203,1.1363288779212601,-0.17700522933066204
walking,walking6-2026-07-04_08-00-07,14,8.253704237827035,8.253704237827035,3.8270063408721815,-0.6068729056227312,-1.0526866647550173,0.006227066933301582,1.2405218882206481,0.1557878499307735
walking,walking6-2026-07-04_08-00-07,14,8.263707129798458,8.263707129798458,2.8259934763894945,-0.5113471211828903,-1.4919866949577747,0.06387815906320421,1.174264304555352,0.4562767032028916
walking,walking6-2026-07-04_08-00-07,14,8.273710021769881,8.273710021769881,1.8496382470129018,-0.48703607594986903,-1.841599851532717,0.12452622849831062,0.9663772921307714,0.6981973813275015
walking,walking6-2026-07-04_08-00-07,14,8.283712913741306,8.283712913741306,0.9490968291099572,-0.5476370973494054,-2.0901869198449345,0.1835386626907568,0.676254389568736,0.8620388801388081
walking,walking6-2026-07-04_08-00-07,14,8.29371580571273,8.29371580571273,0.22872368549451888,-0.6620215395713909,-2.2418055717371326,0.24558871213832245,0.36654457133841906,0.9402250140958428
walking,walking6-2026-07-04_08-00-07,14,8.303718697684152,8.303718697684152,-0.3343325420403978,-0.8500223817790664,-2.255302700751654,0.316307533696094,0.08641360925538451,0.9380260600891571
walking,walking6-2026-07-04_08-00-07,14,8.313721589655575,8.313721589655575,-0.7012882938511471,-1.121204950254584,-2.0558883748108836,0.3985059871230061,-0.12174719448198461,0.8658801554946016
walking,walking6-2026-07-04_08-00-07,14,8.323724481626998,8.323724481626998,-0.8342517291424516,-1.4123714714835278,-1.7188018798276732,0.48287923109746195,-0.24017427372124323,0.7400538558876507
walking,walking6-2026-07-04_08-00-07,14,8.333727373598423,8.333727373598423,-0.7421468560018368,-1.664553114749546,-1.3506071003310287,0.5579100354193016,-0.2760606385775836,0.5859339217194072
walking,walking6-2026-07-04_08-00-07,14,8.343730265569846,8.343730265569846,-0.550027854862997,-1.8795611515140276,-0.9907425832767562,0.6193047664657775,-0.2510778232078157,0.4397986877719028
walking,walking6-2026-07-04_08-00-07,14,8.353733157541269,8.353733157541269,-0.36329168956393537,-2.068333252046563,-0.6604652030560754,0.6626512235252816,-0.1822675718117397,0.33958491878306973
walking,walking6-2026-07-04_08-00-07,14,8.363736049512692,8.363736049512692,-0.2188740060946487,-2.1881334652544253,-0.3755718558003709,0.6827020076318221,-0.09028106976808453,0.2996689633889767
walking,walking6-2026-07-04_08-00-07,14,8.373738941484115,8.373738941484115,-0.22821859428305247,-2.2629303969527697,-0.1433594317293024,0.6817866801815048,0.0021210544117273855,0.3151024870922617
walking,walking6-2026-07-04_08-00-07,14,8.38374183345554,8.38374183345554,-0.3481008616102346,-2.2840005951299163,0.034512790279582276,0.6622992945920346,0.08146243974100968,0.37070920623019576
walking,walking6-2026-07-04_08-00-07,14,8.393744725426963,8.393744725426963,-0.5297134162122711,-2.2632327234781666,0.17305023971185585,0.627962277043024,0.12025506767556311,0.4463164653139927
walking,walking6-2026-07-04_08-00-07,14,8.403747617398386,8.403747617398386,-0.7853730942801269,-2.200152096015738,0.22724979912525214,0.5828813151585317,0.09731069928747045,0.5230812966991019
walking,walking6-2026-07-04_08-00-07,14,8.413750509369809,8.413750509369809,-1.1253163047911707,-2.1139378215097966,0.18079420851131536,0.5327060809387019,0.023146736044163216,0.5893208462716619
walking,walking6-2026-07-04_08-00-07,14,8.423753401341232,8.423753401341232,-1.457460987232585,-2.0288498535731834,0.07579720127463704,0.4860607558342308,-0.07216108549842563,0.6363052561137896
walking,walking6-2026-07-04_08-00-07,14,8.433756293312657,8.433756293312657,-1.7596397876333305,-1.9326335957786178,-0.025544626713761585,0.4528863198586569,-0.17063330997032272,0.659311868523013
walking,walking6-2026-07-04_08-00-07,14,8.44375918528408,8.44375918528408,-2.095953611438102,-1.799675906080003,-0.09052617238136874,0.4382799359676298,-0.25539748946560015,0.6567591506338518
walking,walking6-2026-07-04_08-00-07,14,8.453762077255503,8.453762077255503,-2.3210206738910513,-1.638015229474414,0.12953463000488774,0.4431200507794415,-0.31031091956265494,0.6245062327432679
walking,walking6-2026-07-04_08-00-07,14,8.463764969226926,8.463764969226926,-2.603652057143359,-1.7536947232009128,-0.12095520350635514,0.4439849853515625,-0.3439443305466673,0.5684697109705654
walking,walking6-2026-07-04_08-00-07,14,8.473767861198349,8.473767861198349,-2.6334547469105596,-1.5183602966695602,-0.2705741907599527,0.42961678546088744,-0.3259195014043751,0.5118054315683841
walking,walking6-2026-07-04_08-00-07,14,8.483770753169773,8.483770753169773,-2.5349168289263098,-1.1732232352270466,-0.28178960670905867,0.44413858749589774,-0.3163162623795032,0.43497829883980643
walking,walking6-2026-07-04_08-00-07,14,8.493773645141196,8.493773645141196,-2.6718677761871805,-1.1063049775286367,-0.22863362071062773,0.4782194044242373,-0.3074279878601067,0.3452813404849877
