activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,15,8.132737429553316,8.132737429553316,-0.10772115269046151,0.6409473414187358,-0.6818234956930709,-0.11555827907141221,0.0693168010444152,-0.14767388933580602
walking,walking19-2026-07-04_12-54-37,15,8.142745868867287,8.142745868867287,-0.08871504993833255,0.6613376988126558,-0.7302004695053723,-0.10406222902824101,0.12258055468367766,-0.18541640303060833
walking,walking19-2026-07-04_12-54-37,15,8.152754308181258,8.152754308181258,0.01988751888293345,0.6239093125292694,-0.6613958058871332,-0.10444585646697764,0.15447858931459582,-0.18432046227618842
walking,walking19-2026-07-04_12-54-37,15,8.16276274749523,8.16276274749523,0.23416536662690912,0.5518848078002423,-0.4729094680546221,-0.11173368451099906,0.16513290141313497,-0.1512834732078801
walking,walking19-2026-07-04_12-54-37,15,8.172771186809202,8.172771186809202,0.4922470249359445,0.5073031449894582,-0.2606705266770052,-0.1282667907437401,0.13107888185570732,-0.10126059330600624
walking,walking19-2026-07-04_12-54-37,15,8.182779626123173,8.182779626123173,0.6898703936648644,0.4731419706230794,-0.10226757724951215,-0.14056929710564836,0.05658364445325135,-0.05491000468363169
walking,walking19-2026-07-04_12-54-37,15,8.192788065437144,8.192788065437144,0.778043913832365,0.42167200546161804,0.01513833280955513,-0.1613374958608746,-0.007623518598341477,-0.02271629939019046
walking,walking19-2026-07-04_12-54-37,15,8.202796504751115,8.202796504751115,0.7851081935833412,0.374850597411526,0.06770636373619149,-0.17711553985924378,0.0040950537448003095,0.0015806296109449063
walking,walking19-2026-07-04_12-54-37,15,8.212804944065086,8.212804944065086,0.8892090128103247,0.4011899211354264,0.024509105172799285,-0.19250075045070614,0.06757564789855516,0.02936018664990717
walking,walking19-2026-07-04_12-54-37,15,8.222813383379057,8.222813383379057,1.0700220022831437,0.5386643313699195,-0.02371802856271926,-0.19871101025699206,0.13345569542695848,0.059428308443138206
walking,walking19-2026-07-04_12-54-37,15,8.232821822693028,8.232821822693028,1.1589430095297066,0.634484845463029,-0.014098420745461901,-0.19680823893679947,0.18451316661244063,0.07851101380600008
walking,walking19-2026-07-04_12-54-37,15,8.242830262006999,8.242830262006999,1.279454553338196,0.6149343950831705,0.056497405346372154,-0.17823335910060578,0.1946887112023489,0.0787470883563035
walking,walking19-2026-07-04_12-54-37,15,8.25283870132097,8.25283870132097,1.3701173968036855,0.5420856803032016,0.11216345554282774,-0.1439487494055584,0.15729868820930976,0.058235049508065975
walking,walking19-2026-07-04_12-54-37,15,8.26284714063494,8.26284714063494,1.406864444547093,0.4585349926437814,0.09020435157350762,-0.10062872066076396,0.08038810936629383,0.021865864077101727
walking,walking19-2026-07-04_12-54-37,15,8.272855579948912,8.272855579948912,1.4574154536931414,0.3604277915069438,0.032720494930069254,-0.05682792835166081,-0.0032512817598609623,-0.022278939646021408
walking,walking19-2026-07-04_12-54-37,15,8.282864019262883,8.282864019262883,1.5004555984962453,0.23993697250314555,0.006560217014836082,-0.016629033102386788,-0.06818183623124893,-0.05824099441893582
walking,walking19-2026-07-04_12-54-37,15,8.292872458576854,8.292872458576854,1.578775944207319,0.10708677938367295,-0.020046644450518344,0.012610278747074967,-0.1138497101620329,-0.08200721180296819
walking,walking19-2026-07-04_12-54-37,15,8.302880897890825,8.302880897890825,1.6468383847419044,-0.023632680146130996,-0.07423299386924909,0.03504416221782204,-0.13898975451035556,-0.094991519767034
walking,walking19-2026-07-04_12-54-37,15,8.312889337204796,8.312889337204796,1.616750796846834,-0.13533856353696355,-0.19381125589711526,0.04936759608583415,-0.13213042389489985,-0.08611035484161883
walking,walking19-2026-07-04_12-54-37,15,8.322897776518767,8.322897776518767,1.576113881088536,-0.22301062946853406,-0.36594824085814853,0.05127454159849305,-0.0911380978153618,-0.043732011517577093
walking,walking19-2026-07-04_12-54-37,15,8.332906215832738,8.332906215832738,1.6065151998036225,-0.27461618141787664,-0.5366136181914251,0.021740280825089366,-0.061287410685680416,0.016115948580996495
walking,walking19-2026-07-04_12-54-37,15,8.342914655146709,8.342914655146709,1.5622840417420942,-0.3014690134502251,-0.6305060434235266,-0.04616049438124481,-0.07553480203657537,0.06691883867159562
walking,walking19-2026-07-04_12-54-37,15,8.35292309446068,8.35292309446068,1.4172723430103502,-0.32118618547883443,-0.6338817540313938,-0.13146742127639616,-0.13479306517351483,0.10960313744802137
walking,walking19-2026-07-04_12-54-37,15,8.36293153377465,8.36293153377465,1.315940869856387,-0.3708978480828801,-0.5776333077406428,-0.21408151292273478,-0.19325915217691753,0.13080188336054357
walking,walking19-2026-07-04_12-54-37,15,8.372939973088622,8.372939973088622,1.296041018640792,-0.4536327637688909,-0.48636437145533257,-0.28695971386580044,-0.24029034776528374,0.12033559363174018
walking,walking19-2026-07-04_12-54-37,15,8.382948412402593,8.382948412402593,1.2736541560893284,-0.5376910506245167,-0.35478715484891055,-0.3485963082390015,-0.27285143780121207,0.06309704328581225
walking,walking19-2026-07-04_12-54-37,15,8.392956851716564,8.392956851716564,1.1982276726174705,-0.5914666146359531,-0.2170770330045786,-0.3920407684265765,-0.28410023988655575,-0.02546382172368137
walking,walking19-2026-07-04_12-54-37,15,8.402965291030535,8.402965291030535,1.1135389120469665,-0.6204907071813633,-0.07090687233478218,-0.41077005053725524,-0.26522909185998794,-0.1340958830538364
walking,walking19-2026-07-04_12-54-37,15,8.412973730344506,8.412973730344506,0.9766355566092624,-0.6799953913214438,0.058466572509314876,-0.39847513022001524,-0.21048619558275786,-0.24359257258469638
walking,walking19-2026-07-04_12-54-37,15,8.422982169658477,8.422982169658477,0.7743977901310943,-0.760792923825985,0.16485971731403254,-0.36103953883394857,-0.1278027663301498,-0.3332053218550692
walking,walking19-2026-07-04_12-54-37,15,8.432990608972448,8.432990608972448,0.5650186001570479,-0.8211766283248637,0.2703301434857554,-0.316522396255691,-0.021093321759233175,-0.3908609199620832
walking,walking19-2026-07-04_12-54-37,15,8.442999048286419,8.442999048286419,0.3464938371164889,-0.834189222634819,0.38829647521029587,-0.27723686159494976,0.08346138360550574,-0.41071624371352783
walking,walking19-2026-07-04_12-54-37,15,8.45300748760039,8.45300748760039,0.21772025086131103,-0.7759347133590291,0.5240265634105824,-0.24208841769463307,0.14278669203641026,-0.39963391307128404
walking,walking19-2026-07-04_12-54-37,15,8.463015926914363,8.463015926914363,0.06686252109709029,-0.7102506793581694,0.6356902517183964,-0.2057530512252642,0.15506157064415232,-0.36473753456462044
walking,walking19-2026-07-04_12-54-37,15,8.473024366228334,8.473024366228334,-0.10555543049913807,-0.6808074328955053,0.7402481204931252,-0.15621496680930386,0.14127026882522492,-0.30408072863639457
walking,walking19-2026-07-04_12-54-37,15,8.483032805542305,8.483032805542305,-0.22243326610206743,-0.6651523375748551,0.8039587937124578,-0.08680453518813701,0.1186207301037804,-0.22885984704744264
walking,walking19-2026-07-04_12-54-37,15,8.493041244856276,8.493041244856276,-0.3526104125446633,-0.6507037608069122,0.7919287231258507,-0.009954759996306968,0.11945430030566605,-0.15668084556149753
walking,walking19-2026-07-04_12-54-37,15,8.503049684170247,8.503049684170247,-0.512631776931135,-0.633736493148295,0.7559533714497351,0.05118081396199855,0.14353632212590908,-0.09701095862005958
walking,walking19-2026-07-04_12-54-37,15,8.513058123484218,8.513058123484218,-0.7322016497213091,-0.5995812528442153,0.7711136321999114,0.09588847051843498,0.19593214873629572,-0.05143720706523141
walking,walking19-2026-07-04_12-54-37,15,8.523066562798189,8.523066562798189,-0.9510836490953539,-0.5812553275252376,0.8250428524997692,0.12791956515081426,0.3076644932548152,-0.014868334922416267
walking,walking19-2026-07-04_12-54-37,15,8.53307500211216,8.53307500211216,-1.0366733175688294,-0.5929754871179312,0.9144788674485402,0.15628603964836923,0.49318440211052306,0.0208702023449518
walking,walking19-2026-07-04_12-54-37,15,8.54308344142613,8.54308344142613,-0.9009342354076258,-0.7491904689386633,1.1216157358171306,0.18739001114581127,0.6183085179797101,0.05386090046199542
walking,walking19-2026-07-04_12-54-37,15,8.553091880740102,8.553091880740102,-0.8264010481870064,-1.090953317951056,1.4902471583516763,0.2136029104713764,0.47432779966852223,0.04478675978321628
walking,walking19-2026-07-04_12-54-37,15,8.563100320054073,8.563100320054073,-1.3208655448509803,-1.3643331651047865,1.7947773217644343,0.23900126570184682,0.08965433183466033,-0.02961124689849083
walking,walking19-2026-07-04_12-54-37,15,8.573108759368044,8.573108759368044,-2.184765794879852,-1.453425253076602,1.8244432991190416,0.2782286751910661,-0.26741168046131264,-0.13112279652655506
walking,walking19-2026-07-04_12-54-37,15,8.583117198682015,8.583117198682015,-2.710844537833518,-1.4290764432122884,1.5739690802635131,0.30996974645366654,-0.41208367788229516,-0.20103703245699603
walking,walking19-2026-07-04_12-54-37,15,8.593125637995985,8.593125637995985,-2.680435996370939,-1.1337890718247547,1.1600929853152844,0.30959932278114577,-0.3833697116592564,-0.21323582239796215
walking,walking19-2026-07-04_12-54-37,15,8.603134077309956,8.603134077309956,-2.486096863287751,-0.4492640919717462,0.7133618130111976,0.2805689473095594,-0.22225147980084237,-0.17393345335339233
walking,walking19-2026-07-04_12-54-37,15,8.613142516623927,8.613142516623927,-2.2278221251411723,0.3569796824534992,0.26885244545365844,0.2454329787560559,0.04002112385316231,-0.09777749993730887
walking,walking19-2026-07-04_12-54-37,15,8.623150955937898,8.623150955937898,-1.823733968801777,0.9750461615062858,-0.07119120790980711,0.21934443732759967,0.3350860847431335,0.0007604728468105434
walking,walking19-2026-07-04_12-54-37,15,8.63315939525187,8.63315939525187,-1.3973501424312944,1.30150254846284,-0.219742247838796,0.21447835052715838,0.5725755642096012,0.11848244767866153
walking,walking19-2026-07-04_12-54-37,15,8.64316783456584,8.64316783456584,-0.9889056295454517,1.3932075004776219,-0.1295722690538124,0.22812983416176597,0.6967032464671661,0.2527129866488662
walking,walking19-2026-07-04_12-54-37,15,8.653176273879811,8.653176273879811,-0.5543252401506465,1.3501339025698995,0.1615618415315119,0.2523223835556684,0.7206649335315579,0.40869369372982556
walking,walking19-2026-07-04_12-54-37,15,8.663184713193782,8.663184713193782,-0.054835292159242016,1.2394726212516949,0.5633558095087665,0.2814201747703591,0.6593401471978543,0.5642099239614633
walking,walking19-2026-07-04_12-54-37,15,8.673193152507753,8.673193152507753,0.39145814405003343,1.1261576169532377,1.0203649024692538,0.31680270718772635,0.5126469154452193,0.6918513392484039
walking,walking19-2026-07-04_12-54-37,15,8.683201591821724,8.683201591821724,0.6319006264211807,1.0351385135850748,1.4310546886201179,0.36911616108089956,0.3298575861716527,0.7715523436708369
walking,walking19-2026-07-04_12-54-37,15,8.693210031135695,8.693210031135695,0.7906758225901128,0.9095330953889601,1.737222195633659,0.44735081931795784,0.15696690377577133,0.7971021768219481
walking,walking19-2026-07-04_12-54-37,15,8.703218470449666,8.703218470449666,0.9138205831943238,0.7251357778061046,1.9251646126875868,0.5463825214249936,0.01129551313432485,0.7675555380403335
walking,walking19-2026-07-04_12-54-37,15,8.713226909763637,8.713226909763637,0.9042702314124846,0.5557434868406838,1.9847018864938282,0.6552354780043325,-0.09365419973404457,0.6779483366794216
walking,walking19-2026-07-04_12-54-37,15,8.723235349077608,8.723235349077608,0.8162455784812718,0.46797751263115794,1.8994113716192171,0.7589139247514095,-0.17111040005714148,0.5386806031994651
walking,walking19-2026-07-04_12-54-37,15,8.73324378839158,8.73324378839158,0.6759694047588419,0.4613741469788646,1.7118400762208947,0.8365021100338311,-0.23807281832720817,0.35756477132926245
walking,walking19-2026-07-04_12-54-37,15,8.74325222770555,8.74325222770555,0.43931172949032543,0.486841282475523,1.4656926110006179,0.875026756300911,-0.28212384673576363,0.1492643707173274
walking,walking19-2026-07-04_12-54-37,15,8.753260667019521,8.753260667019521,0.17266696092947031,0.4971081854838102,1.1925662818823233,0.8740488887599323,-0.2658847204259933,-0.05175514144267157
walking,walking19-2026-07-04_12-54-37,15,8.763269106333494,8.763269106333494,0.02348958122266623,0.4802432307783142,0.9449301526598003,0.8365167267329559,-0.17110406705817804,-0.21536128579860678
walking,walking19-2026-07-04_12-54-37,15,8.773277545647465,8.773277545647465,0.03892101320737096,0.4985892808262471,0.7461294396637608,0.7573554793928926,-0.020936977766334033,-0.33478840448371194
walking,walking19-2026-07-04_12-54-37,15,8.783285984961436,8.783285984961436,0.09498611369089283,0.6038946086056011,0.576482830824231,0.6479518570857742,0.141032672359945,-0.41385185764682986
walking,walking19-2026-07-04_12-54-37,15,8.793294424275407,8.793294424275407,0.14766930219930086,0.7560867103763887,0.43737171609993014,0.5282738043967815,0.3002330285298911,-0.44909021810135935
walking,walking19-2026-07-04_12-54-37,15,8.803302863589378,8.803302863589378,0.262389061351892,0.8659679374207242,0.34671169678779,0.41977187669060145,0.44151917299885496,-0.43660392523830394
walking,walking19-2026-07-04_12-54-37,15,8.81331130290335,8.81331130290335,0.4961675416113998,0.9107373762533033,0.35810478453170136,0.3366834998779534,0.5252453501360743,-0.38969523409676576
walking,walking19-2026-07-04_12-54-37,15,8.82331974221732,8.82331974221732,0.732261157839735,0.9160790440385752,0.4395307126922845,0.2878119841984284,0.5267582317177033,-0.3246460685786315
walking,walking19-2026-07-04_12-54-37,15,8.833328181531291,8.833328181531291,0.8596540187463964,0.8865986652090903,0.5311147535238303,0.2746697773471253,0.4566343002101347,-0.2565616502004754
walking,walking19-2026-07-04_12-54-37,15,8.843336620845262,8.843336620845262,0.922618578473416,0.841892046428672,0.612377534214089,0.2898080122905766,0.3477340832181303,-0.19657357560192507
walking,walking19-2026-07-04_12-54-37,15,8.853345060159233,8.853345060159233,0.9661438724770822,0.8031202683766779,0.6866216327342111,0.3309598754200589,0.23788601812414079,-0.14037696386686593
walking,walking19-2026-07-04_12-54-37,15,8.863353499473204,8.863353499473204,1.0112475963296745,0.7817726455408708,0.7411369447686779,0.38884439272835264,0.1407994102596237,-0.07978713118205236
walking,walking19-2026-07-04_12-54-37,15,8.873361938787175,8.873361938787175,1.0741745793095416,0.8080771095668468,0.7643916232383307,0.45193737210408075,0.057346881045989215,-0.018618574736747964
walking,walking19-2026-07-04_12-54-37,15,8.883370378101146,8.883370378101146,1.124327632745954,0.8867230338966481,0.7595262744446422,0.5125286061487151,0.0049085787889235465,0.03955884800692769
walking,walking19-2026-07-04_12-54-37,15,8.893378817415117,8.893378817415117,1.1550042990875111,0.9431140399946006,0.739658304274401,0.5645181268855288,-0.00047533942977287264,0.09409434150573366
walking,walking19-2026-07-04_12-54-37,15,8.903387256729088,8.903387256729088,1.1968813648442398,0.9171235862135404,0.7187522744161934,0.6006128736344449,0.028313165228582553,0.13997376591137917
walking,walking19-2026-07-04_12-54-37,15,8.91339569604306,8.91339569604306,1.1847296710657986,0.8415904837725791,0.6829204643166277,0.6136287272733953,0.0741678202605196,0.17234656534753298
walking,walking19-2026-07-04_12-54-37,15,8.92340413535703,8.92340413535703,1.1239059455501463,0.7322229759525839,0.6445469801215299,0.602496479997543,0.11776058856884834,0.1877766679176366
walking,walking19-2026-07-04_12-54-37,15,8.933412574671001,8.933412574671001,1.0710625984560103,0.5970555401613384,0.6346209181676777,0.5716297412952838,0.13841927956766809,0.17875139419552266
walking,walking19-2026-07-04_12-54-37,15,8.943421013984972,8.943421013984972,0.9529161685232339,0.4438455560862981,0.6432778299069376,0.524266854610098,0.12907087185520352,0.14343171094327611
walking,walking19-2026-07-04_12-54-37,15,8.953429453298943,8.953429453298943,0.7276727628079492,0.2842394663555629,0.6685644934849894,0.4667648558118878,0.11485313626832312,0.0999087284687652
walking,walking19-2026-07-04_12-54-37,15,8.963437892612914,8.963437892612914,0.5453690660570445,0.15812207181666316,0.6908716154349313,0.40213424582108465,0.13167717566975612,0.062180154688815624
walking,walking19-2026-07-04_12-54-37,15,8.973446331926885,8.973446331926885,0.4971365849955475,0.0939119208767997,0.6827310920929367,0.32964594631520344,0.17998549131152797,0.028432716737053786
walking,walking19-2026-07-04_12-54-37,15,8.983454771240856,8.983454771240856,0.500034155190741,0.09810914037613735,0.6674414702326193,0.26254481537483393,0.23084036047955458,0.0071931446170267034
walking,walking19-2026-07-04_12-54-37,15,8.993463210554827,8.993463210554827,0.5057412371438109,0.1020086334376792,0.6512191719930108,0.21655569708792355,0.26080557060319487,-0.0007310185430965447
walking,walking19-2026-07-04_12-54-37,15,9.003471649868798,9.003471649868798,0.4783736029968811,0.03949639393026658,0.6266794040358505,0.18985174137824862,0.26030205091091557,-0.0011969425797200806
