activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,16,8.89982778369717,8.89982778369717,-2.6677208764597338,0.13836717583219202,-2.2237344188644093,-0.9534290237103188,-0.44812614331083644,-1.586620727380822
walking,walking16-2026-07-04_12-53-37,16,8.909835801020037,8.909835801020037,-2.5184536491625864,0.35634518809779225,-2.5540463987069297,-0.871366491861448,-0.10349989081364003,-1.6452122237679636
walking,walking16-2026-07-04_12-53-37,16,8.919843818342907,8.919843818342907,-2.285000784388053,0.4414213156528094,-2.6954544484996097,-0.7864998468547314,0.20841955720848948,-1.5630342035246458
walking,walking16-2026-07-04_12-53-37,16,8.929851835665774,8.929851835665774,-1.8602842312681778,0.3427181371317225,-2.609541714726704,-0.7107228011330402,0.4488125179320837,-1.3431825127600017
walking,walking16-2026-07-04_12-53-37,16,8.939859852988643,8.939859852988643,-1.322906424916014,0.17288935194379412,-2.384655059834407,-0.6489468082571661,0.5362915376717124,-1.0218547692624997
walking,walking16-2026-07-04_12-53-37,16,8.949867870311511,8.949867870311511,-0.939373130008079,0.0415516159819671,-2.1074778646749,-0.6001016858852344,0.4209812791578304,-0.650638923490832
walking,walking16-2026-07-04_12-53-37,16,8.959875887634379,8.959875887634379,-0.7087449968069227,-0.06344483784692394,-1.8422862668423812,-0.5469529370732615,0.1751092489780391,-0.2718414024469623
walking,walking16-2026-07-04_12-53-37,16,8.969883904957248,8.969883904957248,-0.4139967799693348,-0.1646218552532849,-1.6937253527292468,-0.47303651871087354,-0.10554216753858173,0.06933816770551385
walking,walking16-2026-07-04_12-53-37,16,8.979891922280116,8.979891922280116,-0.1475185800642928,-0.2240048520136097,-1.6966364363377815,-0.37966086274140054,-0.370233566522468,0.3374703089769817
walking,walking16-2026-07-04_12-53-37,16,8.989899939602985,8.989899939602985,-0.013596716219757207,-0.22463865187355633,-1.8035800680574887,-0.28772318233772864,-0.5832550047125818,0.5196836288031024
walking,walking16-2026-07-04_12-53-37,16,8.999907956925853,8.999907956925853,0.09038868199628891,-0.1879523747081361,-1.9473165044081182,-0.22096815113468882,-0.70648558735942,0.6145522566089139
walking,walking16-2026-07-04_12-53-37,16,9.009915974248722,9.009915974248722,0.18826334411583992,-0.15109299535687196,-2.0654664513369116,-0.2002746646844429,-0.7283383827982591,0.6340818303004727
walking,walking16-2026-07-04_12-53-37,16,9.01992399157159,9.01992399157159,0.2637485381734602,-0.12238863720985652,-2.1293677940809457,-0.23196864663929787,-0.6808795083666738,0.5892393947092297
walking,walking16-2026-07-04_12-53-37,16,9.029932008894457,9.029932008894457,0.32276793708053675,-0.09448785412446822,-2.1491939275431995,-0.3075189433401254,-0.613105954196166,0.48391856959757595
walking,walking16-2026-07-04_12-53-37,16,9.039940026217327,9.039940026217327,0.31890326996675816,-0.084323463002683,-2.140552103784663,-0.41689502290769687,-0.5554227175172047,0.33493977939743164
walking,walking16-2026-07-04_12-53-37,16,9.049948043540194,9.049948043540194,0.3169319111107642,-0.10579639233165324,-2.091987902538985,-0.5407339343623425,-0.484184435545539,0.17281903596548837
walking,walking16-2026-07-04_12-53-37,16,9.059956060863064,9.059956060863064,0.44040384831851676,-0.12290181252228387,-2.0098921222305086,-0.6592246530726169,-0.3798745987983683,0.023981964739240164
walking,walking16-2026-07-04_12-53-37,16,9.069964078185931,9.069964078185931,0.6402465354195859,-0.09868883541183412,-1.9156903510932988,-0.7557036909919003,-0.2728467627912047,-0.09584433595013375
walking,walking16-2026-07-04_12-53-37,16,9.0799720955088,9.0799720955088,0.8013898873010623,-0.0910919427404662,-1.809269157946834,-0.8217015521707769,-0.1974684673942639,-0.1803494123300029
walking,walking16-2026-07-04_12-53-37,16,9.089980112831668,9.089980112831668,0.9182591355342649,-0.12873253250280015,-1.6652314838259308,-0.8596909418529948,-0.1617224472384327,-0.23318974318339955
walking,walking16-2026-07-04_12-53-37,16,9.099988130154536,9.099988130154536,0.9984957932697291,-0.1445205956154862,-1.5156702610084039,-0.8663122640497326,-0.16051299217142706,-0.2557733180351383
walking,walking16-2026-07-04_12-53-37,16,9.109996147477405,9.109996147477405,1.058196812034748,-0.13188680114767898,-1.4325166170519958,-0.8360618128661745,-0.18217282703451448,-0.24357480940008197
walking,walking16-2026-07-04_12-53-37,16,9.120004164800273,9.120004164800273,1.1145748693299815,-0.1397512061812292,-1.4055270006935765,-0.7808464713275641,-0.22751700244433676,-0.2070333909472944
walking,walking16-2026-07-04_12-53-37,16,9.130012182123142,9.130012182123142,1.0779858212110602,-0.17795017399461058,-1.419339602598378,-0.7169499513659929,-0.3010996508270465,-0.16103111146242508
walking,walking16-2026-07-04_12-53-37,16,9.14002019944601,9.14002019944601,0.9584799379018434,-0.23268994546435062,-1.476189595580782,-0.6570644601578536,-0.3628970763803875,-0.10538016874678284
walking,walking16-2026-07-04_12-53-37,16,9.150028216768877,9.150028216768877,0.9162443462065678,-0.2778986492510378,-1.5578535914965579,-0.6128011335793778,-0.37119023668073553,-0.0387696363085952
walking,walking16-2026-07-04_12-53-37,16,9.160036234091747,9.160036234091747,0.9804345640421324,-0.29227988530412885,-1.6450300622871823,-0.5893887436570986,-0.3259119015078269,0.036203856464487386
walking,walking16-2026-07-04_12-53-37,16,9.170044251414614,9.170044251414614,1.1052364770654837,-0.29106525655007187,-1.71469406273527,-0.5846408012185569,-0.25663607601943017,0.11166027338021317
walking,walking16-2026-07-04_12-53-37,16,9.180052268737484,9.180052268737484,1.2390569857592073,-0.30490267831555473,-1.7316537300744113,-0.5908942348289224,-0.20884934710270253,0.18111898160524315
walking,walking16-2026-07-04_12-53-37,16,9.190060286060351,9.190060286060351,1.350492160560478,-0.36611776297739246,-1.6970457587498826,-0.5973535131295487,-0.1811710855856561,0.23901005808051376
walking,walking16-2026-07-04_12-53-37,16,9.20006830338322,9.20006830338322,1.526710127321054,-0.47290609997690414,-1.613094629862373,-0.6034301109270329,-0.1691012006332137,0.2829021927482138
walking,walking16-2026-07-04_12-53-37,16,9.210076320706088,9.210076320706088,1.7026000377450943,-0.5661123338700252,-1.494644259439919,-0.6058202151059323,-0.18821762139120599,0.30761494812866086
walking,walking16-2026-07-04_12-53-37,16,9.220084338028956,9.220084338028956,1.729450376653642,-0.653607115564689,-1.3856488744739632,-0.6001110396722377,-0.2243785037525904,0.3158670845159893
walking,walking16-2026-07-04_12-53-37,16,9.230092355351825,9.230092355351825,1.7193670746846723,-0.732626662851806,-1.2825600912527892,-0.5908887735497855,-0.24539481771502725,0.32463384899926595
walking,walking16-2026-07-04_12-53-37,16,9.240100372674693,9.240100372674693,1.7706282200451608,-0.7764853897995665,-1.1924865554400086,-0.5832781595651273,-0.24840508938786066,0.3326585993315937
walking,walking16-2026-07-04_12-53-37,16,9.250108389997562,9.250108389997562,1.7654360498260033,-0.8380765599405091,-1.1405968714444128,-0.5767381160117742,-0.2583510992230355,0.3223261644567043
walking,walking16-2026-07-04_12-53-37,16,9.26011640732043,9.26011640732043,1.6461844150885625,-0.9330731864295903,-1.1257666649232263,-0.5776206850719526,-0.28155008363121187,0.2860236089904845
walking,walking16-2026-07-04_12-53-37,16,9.2701244246433,9.2701244246433,1.531805886106186,-1.0116814817704258,-1.104533561409761,-0.58783760740786,-0.3051985129528686,0.23346334081469253
walking,walking16-2026-07-04_12-53-37,16,9.280132441966167,9.280132441966167,1.4294282783906649,-1.0649369813854932,-1.076792833237747,-0.6005031788746562,-0.3181937413639404,0.17454008486822825
walking,walking16-2026-07-04_12-53-37,16,9.290140459289034,9.290140459289034,1.3021664047639294,-1.1157245308778612,-1.0708900743669771,-0.6138091769773586,-0.3114798942216675,0.1206184097034825
walking,walking16-2026-07-04_12-53-37,16,9.300148476611904,9.300148476611904,1.2018987788971525,-1.1523799410483873,-1.054547988035696,-0.629636058131213,-0.28727097435558585,0.07467154453113388
walking,walking16-2026-07-04_12-53-37,16,9.310156493934771,9.310156493934771,1.0860698180440633,-1.1654350787770948,-1.0089996557162686,-0.6452162075596432,-0.2593522140787645,0.03691287797653402
walking,walking16-2026-07-04_12-53-37,16,9.32016451125764,9.32016451125764,0.9221453898355177,-1.1807501091208077,-0.965746117166484,-0.6560118989749885,-0.22393042466645463,0.008177930071306138
walking,walking16-2026-07-04_12-53-37,16,9.330172528580508,9.330172528580508,0.7612489378372973,-1.1864328613177804,-0.9169914908649309,-0.6602756441716703,-0.18690257615603795,-0.008983381167307842
walking,walking16-2026-07-04_12-53-37,16,9.340180545903378,9.340180545903378,0.5769006621330737,-1.1845495511589266,-0.8442335200422458,-0.657378807925229,-0.15836399725588546,-0.01637487192463523
walking,walking16-2026-07-04_12-53-37,16,9.350188563226245,9.350188563226245,0.34312178731652787,-1.180459518306703,-0.7932269456402481,-0.6484566099029757,-0.14614086326298192,-0.015311696564407326
walking,walking16-2026-07-04_12-53-37,16,9.360196580549113,9.360196580549113,0.05246806231291343,-1.157626639727469,-0.7806207104696933,-0.633889527530965,-0.14827775291052384,-0.0024741318558445333
walking,walking16-2026-07-04_12-53-37,16,9.370204597871982,9.370204597871982,-0.18264036547977947,-1.1103322816794359,-0.8184568083641802,-0.6091724671213383,-0.1363770695376604,0.03280912495091333
walking,walking16-2026-07-04_12-53-37,16,9.38021261519485,9.38021261519485,-0.2542693784766118,-1.0435565950136738,-0.9023629901902738,-0.5798650859847807,-0.11358656131671992,0.09302635831635879
walking,walking16-2026-07-04_12-53-37,16,9.39022063251772,9.39022063251772,-0.3537502561834238,-0.9702186376281494,-0.9445242057399267,-0.5509348975771875,-0.119369525451711,0.17788862072069583
walking,walking16-2026-07-04_12-53-37,16,9.400228649840587,9.400228649840587,-0.5092091512476548,-0.914002065891529,-0.9198570948877755,-0.5244129606418673,-0.13058874315142519,0.28980420643159255
walking,walking16-2026-07-04_12-53-37,16,9.410236667163456,9.410236667163456,-0.5163031383768568,-0.8782418211876616,-0.8493165644886931,-0.5051753873373576,-0.08591805132477627,0.4311239748613044
walking,walking16-2026-07-04_12-53-37,16,9.420244684486324,9.420244684486324,-0.26980990729232335,-0.9013670665690853,-0.6556265134547243,-0.4848766950328922,0.03161205719491707,0.6023582865815229
walking,walking16-2026-07-04_12-53-37,16,9.430252701809192,9.430252701809192,0.13018859985179884,-1.139318880849155,-0.3045519263416679,-0.4530876344238325,0.16569087371837915,0.7630533718327019
walking,walking16-2026-07-04_12-53-37,16,9.44026071913206,9.44026071913206,0.3875045311855033,-1.5150824176021958,0.08932496525031183,-0.41891656891763074,0.17042526247952222,0.8608424707095099
walking,walking16-2026-07-04_12-53-37,16,9.450268736454928,9.450268736454928,0.2123146167049458,-1.732066557607111,0.40485950782895574,-0.40461789605573417,-0.02846687663928474,0.8489554256633194
walking,walking16-2026-07-04_12-53-37,16,9.460276753777798,9.460276753777798,-0.2446921612428326,-1.7446737858097574,0.5438723004239971,-0.41737485903486904,-0.39029110045611415,0.7138592615149946
walking,walking16-2026-07-04_12-53-37,16,9.470284771100665,9.470284771100665,-0.8997375455575082,-1.7067543458960284,0.49022342385999995,-0.4614569685495117,-0.8477803252318176,0.45159315799583744
walking,walking16-2026-07-04_12-53-37,16,9.480292788423535,9.480292788423535,-1.8700471655850301,-1.6247207315432655,0.3292368143082725,-0.5397414281871558,-1.2547712896640335,0.09245765422481222
walking,walking16-2026-07-04_12-53-37,16,9.490300805746402,9.490300805746402,-2.621966127762473,-1.3455609209039652,0.056154751053002244,-0.6320984146082338,-1.3958517245955324,-0.2659056036346001
walking,walking16-2026-07-04_12-53-37,16,9.50030882306927,9.50030882306927,-2.644585953611398,-0.8370834633659232,-0.3474295833641717,-0.7210319886717453,-1.1807260030942517,-0.5281544312311147
