activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,1,1.0067286380059242,1.0067286380059242,-1.5138265648660802,-0.9261030412157594,0.5281176703505122,-0.09684564936402282,-0.3102149808552179,-0.27952041947083106
walking,walking19-2026-07-04_12-54-37,1,1.0167370773198952,1.0167370773198952,-2.014138624784562,-0.9933370304312898,0.5795555888922849,-0.08898703986509879,-0.59578893642011,-0.3465016380929347
walking,walking19-2026-07-04_12-54-37,1,1.0267455166338662,1.0267455166338662,-2.266761202337212,-0.8618338053100273,0.49103437000243966,-0.0898708085646712,-0.7397874074306603,-0.40638914931948034
walking,walking19-2026-07-04_12-54-37,1,1.0367539559478371,1.0367539559478371,-2.411231189869111,-0.4997392063154514,0.2976951088053105,-0.09887386597990193,-0.7268823950784146,-0.4347079765033335
walking,walking19-2026-07-04_12-54-37,1,1.0467623952618084,1.0467623952618084,-2.438768610790915,-0.013405334078485737,0.05899046275099684,-0.12208786902189138,-0.5425309544338117,-0.412137108538069
walking,walking19-2026-07-04_12-54-37,1,1.0567708345757794,1.0567708345757794,-2.2343496163659076,0.5087816571991197,-0.1236819403744896,-0.15907166930744202,-0.22503362239017585,-0.34185505180495346
walking,walking19-2026-07-04_12-54-37,1,1.0667792738897504,1.0667792738897504,-1.8964480693478265,1.0056464851314035,-0.2532418887583997,-0.1939831628593955,0.13767991985393643,-0.2333334120453697
walking,walking19-2026-07-04_12-54-37,1,1.0767877132037214,1.0767877132037214,-1.5036083853825846,1.390799037525829,-0.3219704266133097,-0.20741866189910543,0.4208729956581852,-0.10088334008878237
walking,walking19-2026-07-04_12-54-37,1,1.0867961525176926,1.0867961525176926,-1.1462233568974214,1.5641586983675149,-0.24109371270960525,-0.17982719953546594,0.5374493912866768,0.04584669496763616
walking,walking19-2026-07-04_12-54-37,1,1.0968045918316636,1.0968045918316636,-0.8803753154826537,1.4558059876840044,-0.007096846883930363,-0.11055595696813898,0.5062041216768327,0.20151646799989556
walking,walking19-2026-07-04_12-54-37,1,1.1068130311456346,1.1068130311456346,-0.5768400914029796,1.1528361440644939,0.29799551596952195,-0.020244786584165474,0.3837380758177292,0.35206151689552445
walking,walking19-2026-07-04_12-54-37,1,1.1168214704596056,1.1168214704596056,-0.21451734768880945,0.8503255963708286,0.6245573696782993,0.0693655149952196,0.1874593630244345,0.473215719257925
walking,walking19-2026-07-04_12-54-37,1,1.1268299097735768,1.1268299097735768,0.01875033112288483,0.6656400860599148,0.9046754746230923,0.14816932347221123,-0.05070194814441348,0.5386388406365343
walking,walking19-2026-07-04_12-54-37,1,1.1368383490875478,1.1368383490875478,0.04779435589411998,0.5399124790787017,1.072686242701634,0.21259818463662744,-0.2543845705400055,0.5383920180922899
walking,walking19-2026-07-04_12-54-37,1,1.1468467884015188,1.1468467884015188,0.008431274303969344,0.41132977192311626,1.140629656147526,0.2566722521939884,-0.36749028112856164,0.47859487236706433
walking,walking19-2026-07-04_12-54-37,1,1.1568552277154898,1.1568552277154898,-0.018314093509869008,0.32713804530020146,1.1007394045277263,0.27548129381407593,-0.39028979858755614,0.3671532503725986
walking,walking19-2026-07-04_12-54-37,1,1.166863667029461,1.166863667029461,-0.09390255489282279,0.3294817763719266,0.9485425808925563,0.2653530065158491,-0.35431099059637006,0.21597404456970917
walking,walking19-2026-07-04_12-54-37,1,1.176872106343432,1.176872106343432,-0.2158126804539215,0.4007035503849754,0.7543974551869269,0.2213110456654242,-0.28065623141036733,0.05382202911874587
walking,walking19-2026-07-04_12-54-37,1,1.186880545657403,1.186880545657403,-0.2791648851581291,0.5078487891667413,0.6013200724278622,0.14434343489418489,-0.172885325357378,-0.08803402212150555
