activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,5,3.403125716426455,3.403125716426455,-0.6126838612164772,-1.2740852068489867,1.088094914280844,0.1833753973577444,0.14033394631131352,0.15955610600852013
walking,walking15-2026-07-04_12-53-18,5,3.41312623964507,3.41312623964507,-1.10971472361657,-1.2261193219605087,1.2302946225250357,0.2562282980722259,-0.2490345104591593,-0.019567406119277077
walking,walking15-2026-07-04_12-53-18,5,3.4231267628636854,3.4231267628636854,-1.9292290462997648,-1.1243243980940238,1.333781305269897,0.3477414699982665,-0.5099186833413965,-0.24337583754453512
walking,walking15-2026-07-04_12-53-18,5,3.4331272860823008,3.4331272860823008,-2.595812734360699,-0.8249217498055305,1.2389737589771772,0.45496148020850685,-0.5550802771243005,-0.45323164654232007
walking,walking15-2026-07-04_12-53-18,5,3.443127809300916,3.443127809300916,-2.9196739541360266,-0.34188883356150856,0.9924213532209851,0.5681540990056182,-0.39297446090544363,-0.5913870942044639
walking,walking15-2026-07-04_12-53-18,5,3.4531283325195314,3.4531283325195314,-2.9897118319895855,0.1261297909167012,0.8029355232149383,0.6802062199543211,-0.07645085467070176,-0.62974742745422
walking,walking15-2026-07-04_12-53-18,5,3.4631288557381468,3.4631288557381468,-2.725125798753188,0.5794147971742687,0.640588491649036,0.7806993281305379,0.27597672124948586,-0.5686806507694766
walking,walking15-2026-07-04_12-53-18,5,3.473129378956762,3.473129378956762,-2.3294593611461245,0.9428855225699782,0.45235857458067347,0.850250658405103,0.5306984540969285,-0.4292958169445347
walking,walking15-2026-07-04_12-53-18,5,3.4831299021753774,3.4831299021753774,-2.023563072830687,1.0542861691686511,0.32129961154657805,0.8471672681297712,0.6519060643146054,-0.2305121932405944
walking,walking15-2026-07-04_12-53-18,5,3.4931304253939928,3.4931304253939928,-1.6787840840555366,0.9972741864328145,0.3667743813241898,0.7505056898883918,0.6739731961951557,0.003510370690603115
walking,walking15-2026-07-04_12-53-18,5,3.5031309486126077,3.5031309486126077,-1.2087511941318476,0.9328416729335846,0.6865283793307968,0.5809868645315036,0.6158456363236329,0.23796826284343867
walking,walking15-2026-07-04_12-53-18,5,3.513131471831223,3.513131471831223,-0.8027637856805453,0.909851694720806,1.1463473770096866,0.39013965603617207,0.5043813141386405,0.4318581128400098
walking,walking15-2026-07-04_12-53-18,5,3.5231319950498383,3.5231319950498383,-0.5771859891061468,0.9059777300805042,1.5605797862131232,0.2476710608528046,0.38614970888554895,0.5656060619359038
walking,walking15-2026-07-04_12-53-18,5,3.5331325182684536,3.5331325182684536,-0.4182851029091374,0.9354330214698728,1.7948163508592438,0.2052111749879019,0.28667098556015436,0.6298022347259626
walking,walking15-2026-07-04_12-53-18,5,3.543133041487069,3.543133041487069,-0.27871322357369055,0.9834436499358028,1.7707540538309021,0.2594443567467543,0.2153789619449947,0.6191674826702238
walking,walking15-2026-07-04_12-53-18,5,3.5531335647056843,3.5531335647056843,-0.19768024002180795,1.0561016568945045,1.6444211836810567,0.3738318726970766,0.1729551362936665,0.5500657010293389
walking,walking15-2026-07-04_12-53-18,5,3.5631340879242996,3.5631340879242996,-0.16257096163160398,1.1571385735002546,1.5207983182895328,0.5089027036778653,0.15220301253101884,0.4428468306078728
walking,walking15-2026-07-04_12-53-18,5,3.573134611142915,3.573134611142915,-0.12663525811461887,1.2624389752563343,1.41814618346511,0.6275627801957617,0.15070505525290478,0.31991598369058455
walking,walking15-2026-07-04_12-53-18,5,3.5831351343615303,3.5831351343615303,-0.056493178870990854,1.3492696301738243,1.3491604064123917,0.7026730160601171,0.16598608581613636,0.2054291296281164
walking,walking15-2026-07-04_12-53-18,5,3.5931356575801456,3.5931356575801456,0.08250240667094756,1.3928800425020156,1.3307346313274235,0.72266076581134,0.18890935078709717,0.10877043516473994
walking,walking15-2026-07-04_12-53-18,5,3.603136180798761,3.603136180798761,0.26980111955827707,1.4141229378703004,1.3404678634037628,0.6976994829037179,0.20920937682420754,0.02978337541214659
walking,walking15-2026-07-04_12-53-18,5,3.6131367040173763,3.6131367040173763,0.44266873906154147,1.4115075872772362,1.3308607489533888,0.6540737917724231,0.23837719272839988,-0.022048541004528095
walking,walking15-2026-07-04_12-53-18,5,3.6231372272359916,3.6231372272359916,0.6263443396276939,1.3756446436037062,1.2943861528901288,0.6079766707316869,0.286696619539887,-0.04800971334188809
walking,walking15-2026-07-04_12-53-18,5,3.633137750454607,3.633137750454607,0.8802012863493107,1.3480776989984047,1.2571070791095509,0.5662824465978696,0.3348996416656715,-0.053331873422591956
walking,walking15-2026-07-04_12-53-18,5,3.6431382736732223,3.6431382736732223,1.132233927517036,1.3465762506122199,1.2556075411930763,0.5425212751190077,0.35959404101126424,-0.04438561792197013
walking,walking15-2026-07-04_12-53-18,5,3.653138796891837,3.653138796891837,1.311641420367693,1.329338024345374,1.2920588679373446,0.5420361193959709,0.3596381104089315,-0.031213696812071808
walking,walking15-2026-07-04_12-53-18,5,3.6631393201104525,3.6631393201104525,1.4685837795029506,1.283956997626459,1.3323991649088567,0.5586836980164274,0.3386621022832694,-0.01732656514736601
walking,walking15-2026-07-04_12-53-18,5,3.673139843329068,3.673139843329068,1.6195641792397546,1.2455912329118761,1.3721902882249883,0.5894980820386543,0.28276106448448657,-0.003033829557149717
walking,walking15-2026-07-04_12-53-18,5,3.683140366547683,3.683140366547683,1.6602070649963516,1.2118686649515584,1.4102807364048608,0.6268634038870765,0.20847302453517783,0.011876311113496376
walking,walking15-2026-07-04_12-53-18,5,3.6931408897662985,3.6931408897662985,1.6252811006371972,1.14051184612127,1.4192734026400429,0.6574822471796388,0.15331657308852353,0.024145108513377464
walking,walking15-2026-07-04_12-53-18,5,3.703141412984914,3.703141412984914,1.620113704592128,1.0758340854490116,1.4189054244694403,0.6689942929510129,0.1240847249408532,0.028665592657044867
walking,walking15-2026-07-04_12-53-18,5,3.713141936203529,3.713141936203529,1.5847653933006023,1.066419816675251,1.4252868871388609,0.6618220804485333,0.11794362131718446,0.02133954424987896
walking,walking15-2026-07-04_12-53-18,5,3.7231424594221445,3.7231424594221445,1.4658103730502423,1.0339072006576273,1.3956917882095665,0.6444990344972256,0.13719282081717418,0.008697512107572667
walking,walking15-2026-07-04_12-53-18,5,3.73314298264076,3.73314298264076,1.2990966255736267,0.9449771669033735,1.3247662847231862,0.6158420716570322,0.1863696576200244,-0.001876591360860734
walking,walking15-2026-07-04_12-53-18,5,3.743143505859375,3.743143505859375,1.1887703163634546,0.8756146946564846,1.2449242242584395,0.5724936232177033,0.2467640125062977,-0.012105815787056867
walking,walking15-2026-07-04_12-53-18,5,3.7531440290779905,3.7531440290779905,1.1290245992000034,0.8394613620297081,1.1889208631101986,0.5261608529428587,0.2941058992868745,-0.01915832512736401
walking,walking15-2026-07-04_12-53-18,5,3.763144552296606,3.763144552296606,1.0559130295765653,0.7658872561034158,1.1652975008917517,0.49249003725605994,0.3250378054719855,-0.015686335656791898
walking,walking15-2026-07-04_12-53-18,5,3.773145075515221,3.773145075515221,1.0052405380754998,0.6438616692661928,1.1574202402774654,0.4715429550508917,0.3267049891191916,0.001277315325707908
walking,walking15-2026-07-04_12-53-18,5,3.7831455987338365,3.7831455987338365,0.95018577913662,0.5365647518908602,1.1604746443838727,0.452670487514254,0.28997116178306725,0.026246299487054557
walking,walking15-2026-07-04_12-53-18,5,3.793146121952452,3.793146121952452,0.8508155481321481,0.46161740959127967,1.1646421960484803,0.43174749858839123,0.24673600223259415,0.05637898432286595
walking,walking15-2026-07-04_12-53-18,5,3.8031466451710667,3.8031466451710667,0.7712641293109701,0.4042683106989065,1.149278644130229,0.4066586928718914,0.21795543957915486,0.08572464035823955
walking,walking15-2026-07-04_12-53-18,5,3.813147168389682,3.813147168389682,0.6677687252060945,0.3450296216315219,1.1312138953587985,0.3714816806143419,0.2075175763547556,0.10313276787074836
walking,walking15-2026-07-04_12-53-18,5,3.8231476916082974,3.8231476916082974,0.4968015791715073,0.29530643259595896,1.1800118536935889,0.33788441283443943,0.22378440337599367,0.10592753751247087
walking,walking15-2026-07-04_12-53-18,5,3.8331482148269127,3.8331482148269127,0.36084382822077227,0.27594193293550706,1.2562542788387914,0.33098266968934603,0.24814370820915282,0.09692165259439194
walking,walking15-2026-07-04_12-53-18,5,3.843148738045528,3.843148738045528,0.24493112991758265,0.2603812978529811,1.2470941285415766,0.36226772254723844,0.2630807323044861,0.07991621502309752
walking,walking15-2026-07-04_12-53-18,5,3.8531492612641434,3.8531492612641434,0.06714388582791345,0.2111456889456095,1.1661368302268864,0.4148898612017015,0.25880060315293235,0.05835445618275235
walking,walking15-2026-07-04_12-53-18,5,3.8631497844827587,3.8631497844827587,-0.10695653794410595,0.12328656521899473,1.1173591089741586,0.46046997056135813,0.21853955494184316,0.03603107671812692
walking,walking15-2026-07-04_12-53-18,5,3.873150307701374,3.873150307701374,-0.26702544309655885,0.02598726858704887,1.1219282953646739,0.4806898499931407,0.15302159206426844,0.01940313662069714
walking,walking15-2026-07-04_12-53-18,5,3.8831508309199894,3.8831508309199894,-0.42905812060691495,-0.06900561624874983,1.138106801098565,0.4745426193660444,0.07260529243402931,0.015682591313809783
walking,walking15-2026-07-04_12-53-18,5,3.8931513541386047,3.8931513541386047,-0.6118438101039716,-0.14176158427497865,1.1357825724839703,0.4523366521236382,-0.016523287242971287,0.02925514848865338
walking,walking15-2026-07-04_12-53-18,5,3.90315187735722,3.90315187735722,-0.8330118969217533,-0.17068441502122053,1.0780000572021124,0.42723892881336717,-0.09459566294811211,0.05216793692523698
walking,walking15-2026-07-04_12-53-18,5,3.9131524005758354,3.9131524005758354,-1.0534845330006357,-0.18113201689782177,0.9461114280085069,0.40403656195242815,-0.13299947558614464,0.07989962171701419
walking,walking15-2026-07-04_12-53-18,5,3.9231529237944507,3.9231529237944507,-1.2607488806118854,-0.18092671078511544,0.7745540998430281,0.3798079563328985,-0.12150663638678803,0.11139273427771998
walking,walking15-2026-07-04_12-53-18,5,3.933153447013066,3.933153447013066,-1.4327459289504902,-0.11734534869089545,0.6139235692037944,0.35342469583472613,-0.07399344665202023,0.13849873417774972
walking,walking15-2026-07-04_12-53-18,5,3.9431539702316813,3.9431539702316813,-1.5350152085032434,0.010270226511197994,0.43986886738902176,0.3223300992599284,-0.0021548813465428127,0.1540175469223738
walking,walking15-2026-07-04_12-53-18,5,3.9531544934502962,3.9531544934502962,-1.5488191672139229,0.13012367406054265,0.2647761581939865,0.2839657173677524,0.06660208957724834,0.14762814126646728
walking,walking15-2026-07-04_12-53-18,5,3.9631550166689116,3.9631550166689116,-1.5476416915890598,0.22333114530674297,0.14393502317842544,0.24017574816739282,0.11830807863451955,0.12373032144950101
walking,walking15-2026-07-04_12-53-18,5,3.973155539887527,3.973155539887527,-1.5512952480029467,0.2901614384321665,0.05451882598354471,0.20846901553030603,0.17863035188523083,0.10790403796418796
walking,walking15-2026-07-04_12-53-18,5,3.9831560631061422,3.9831560631061422,-1.396338146903507,0.32427686886962215,-0.02999824585355216,0.19437206918242847,0.2633811093344585,0.1214399409614047
walking,walking15-2026-07-04_12-53-18,5,3.9931565863247576,3.9931565863247576,-1.0309873919430113,0.2681931399450029,-0.04686298546982451,0.18829265608427748,0.32564987391037353,0.1647628129226537
