activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,14,7.744552346254007,7.744552346254007,0.5965666393303936,-1.414966752650545,0.11339272119128094,1.0994848622237379,-0.3367425714192148,0.6690053499152258
walking,walking9-2026-07-04_08-17-00,14,7.754553373731304,7.754553373731304,0.27912394277998565,-1.2611350746703034,0.4068415737378055,1.130148388641046,-0.5380051423011324,0.7701510527490257
walking,walking9-2026-07-04_08-17-00,14,7.764554401208601,7.764554401208601,0.2989437928421701,-1.1264185831314668,0.865564965424563,1.1121991900801262,-0.5746728347662294,0.8099578133758016
walking,walking9-2026-07-04_08-17-00,14,7.774555428685899,7.774555428685899,0.37006795121917446,-0.9992926856868916,1.402316783288164,1.0421287290121866,-0.4889720768035721,0.7908179677783211
walking,walking9-2026-07-04_08-17-00,14,7.7845564561631955,7.7845564561631955,0.2375673186680663,-0.8729094900403059,1.79883438237685,0.9372261727072503,-0.3432725918472114,0.7176048695847518
walking,walking9-2026-07-04_08-17-00,14,7.794557483640492,7.794557483640492,-0.04744278103053523,-0.7596522717600991,1.9769108782017635,0.8190569984561492,-0.17064042108519525,0.6057659292966564
walking,walking9-2026-07-04_08-17-00,14,7.804558511117789,7.804558511117789,-0.400220930592987,-0.6483451866600836,1.9821007196147116,0.7055397534510918,-0.0038947059523880556,0.47330020831374026
walking,walking9-2026-07-04_08-17-00,14,7.814559538595087,7.814559538595087,-0.7460875669694578,-0.579961655651556,1.8635660412013386,0.6044355358790164,0.1344785573228199,0.335449440009973
walking,walking9-2026-07-04_08-17-00,14,7.824560566072384,7.824560566072384,-1.0727787620130715,-0.5173065252199638,1.6721153658468404,0.516223822293202,0.2328587891701616,0.2073875600538192
walking,walking9-2026-07-04_08-17-00,14,7.83456159354968,7.83456159354968,-1.360494477545267,-0.43548748183809666,1.5107656698743417,0.4312570682438082,0.29085820761318026,0.09313483447927252
walking,walking9-2026-07-04_08-17-00,14,7.844562621026977,7.844562621026977,-1.6474517246978075,-0.3218224142618043,1.411563052554068,0.33760709329323235,0.31386104005224297,-0.015162460986725038
walking,walking9-2026-07-04_08-17-00,14,7.854563648504274,7.854563648504274,-1.8561859318582483,-0.20538295307396423,1.335039922341168,0.23598447845924278,0.3220889952763481,-0.10777643305405646
walking,walking9-2026-07-04_08-17-00,14,7.864564675981572,7.864564675981572,-1.903862518021721,-0.15545106953408633,1.2978243988106049,0.12452893772852686,0.3429607518992993,-0.1898775942958847
walking,walking9-2026-07-04_08-17-00,14,7.8745657034588685,7.8745657034588685,-1.8741245297274811,-0.14577055800597405,1.2749634873695934,0.009147071015695077,0.3756894235933392,-0.25880524561975826
walking,walking9-2026-07-04_08-17-00,14,7.884566730936165,7.884566730936165,-1.8313264585798044,-0.20074085152283677,1.1888900242444382,-0.09511538741494954,0.4160393906438102,-0.3196376419385824
walking,walking9-2026-07-04_08-17-00,14,7.894567758413462,7.894567758413462,-1.815480492118824,-0.2998808448674286,0.9931363229237761,-0.17810278655656772,0.4602649653520483,-0.37345428090166727
walking,walking9-2026-07-04_08-17-00,14,7.90456878589076,7.90456878589076,-1.8281381203810894,-0.4003097819560658,0.7275707446309039,-0.22501458840197536,0.49654626857450446,-0.4246234380367526
walking,walking9-2026-07-04_08-17-00,14,7.914569813368057,7.914569813368057,-1.8795114489761264,-0.56212040818026,0.3500855161585805,-0.22506902997916134,0.5057950170360991,-0.47038521077388634
walking,walking9-2026-07-04_08-17-00,14,7.9245708408453535,7.9245708408453535,-1.870443878954204,-0.702827355655818,0.029070812573220306,-0.18734154070442605,0.4996110337578223,-0.5109180343248533
walking,walking9-2026-07-04_08-17-00,14,7.93457186832265,7.93457186832265,-1.8264725088919966,-0.8038696557175169,-0.19517180211408808,-0.12439993879239301,0.4889888207463026,-0.5288860225197226
walking,walking9-2026-07-04_08-17-00,14,7.944572895799947,7.944572895799947,-1.6393110887442164,-0.7843495660527333,-0.332590491040137,-0.06496471476989701,0.4736442656129818,-0.5059067858290374
walking,walking9-2026-07-04_08-17-00,14,7.954573923277245,7.954573923277245,-1.4191839316244943,-0.7269674275165809,-0.3990609782134555,0.0037336001349617415,0.4317558602165017,-0.45466549711841847
walking,walking9-2026-07-04_08-17-00,14,7.964574950754542,7.964574950754542,-1.3486393586991263,-0.6422469213702766,-0.4856153881457391,0.08357313177428466,0.3645991008413948,-0.3894616095126964
walking,walking9-2026-07-04_08-17-00,14,7.974575978231838,7.974575978231838,-1.3327205015792816,-0.5000688624869387,-0.5561885270836591,0.16025457009560012,0.28513859068353165,-0.32299873813831514
walking,walking9-2026-07-04_08-17-00,14,7.984577005709135,7.984577005709135,-1.378634784074754,-0.29822166624957736,-0.4902990448583189,0.214827473282751,0.1993308886499376,-0.2782388043304192
walking,walking9-2026-07-04_08-17-00,14,7.994578033186433,7.994578033186433,-1.4014890692155502,-0.1414450075646863,-0.30256590477424933,0.24696779580016068,0.14492388050483304,-0.24622953217964993
walking,walking9-2026-07-04_08-17-00,14,8.00457906066373,8.00457906066373,-1.2962532850685262,0.0007449475792392982,-0.07667473336066624,0.258660912379016,0.1325115998094291,-0.2297654862328119
walking,walking9-2026-07-04_08-17-00,14,8.014580088141027,8.014580088141027,-1.2058313145163244,0.0846693006973214,0.10365051753528644,0.25635794307147614,0.14229758482633814,-0.2308310098067899
walking,walking9-2026-07-04_08-17-00,14,8.024581115618323,8.024581115618323,-1.1848616098526121,0.13570388941056288,0.23716969864554213,0.25069583787059224,0.1509954750292529,-0.24592631619696967
walking,walking9-2026-07-04_08-17-00,14,8.034582143095621,8.034582143095621,-1.1984399834393045,0.16457681068359267,0.2635833059234702,0.2465201434049411,0.16028873260831056,-0.2685027348203505
walking,walking9-2026-07-04_08-17-00,14,8.044583170572919,8.044583170572919,-1.1667560713799612,0.14350318662522668,0.20450508626606567,0.25038058704437727,0.17407877440693142,-0.2940421079617182
walking,walking9-2026-07-04_08-17-00,14,8.054584198050215,8.054584198050215,-1.1689757747141836,0.09302554920186903,0.14025357427159568,0.2680670406321627,0.1916943130713254,-0.3252054220877141
walking,walking9-2026-07-04_08-17-00,14,8.064585225527512,8.064585225527512,-1.1579046500252148,0.07709507361349205,0.018332295833121855,0.30016575990755856,0.21219716919694162,-0.35730805661975545
walking,walking9-2026-07-04_08-17-00,14,8.074586253004808,8.074586253004808,-1.0787639832924742,0.08596361623379599,-0.11375098306065565,0.3495650164146633,0.2572958871764048,-0.378405417589237
walking,walking9-2026-07-04_08-17-00,14,8.084587280482106,8.084587280482106,-0.9372277096169991,0.10615675708803189,-0.15598286383076232,0.4037880315063118,0.356123965082666,-0.39265070924476153
walking,walking9-2026-07-04_08-17-00,14,8.094588307959404,8.094588307959404,-0.8560452590537652,0.17209921489873825,-0.08136466917991075,0.44860852506731846,0.4860944253551047,-0.4113712372466764
walking,walking9-2026-07-04_08-17-00,14,8.1045893354367,8.1045893354367,-0.8843059078393123,0.29132148115011397,0.06175632773279733,0.4844858268153202,0.6097322993756359,-0.4349574845597691
walking,walking9-2026-07-04_08-17-00,14,8.114590362913997,8.114590362913997,-0.9819450250081398,0.4383851734400336,0.26332130730572256,0.5004432743232894,0.7117405807158186,-0.4680553377711814
walking,walking9-2026-07-04_08-17-00,14,8.124591390391295,8.124591390391295,-1.1242928356972655,0.6270381352177858,0.5577210661262528,0.4740964654856828,0.777471453732821,-0.5160953031386248
walking,walking9-2026-07-04_08-17-00,14,8.13459241786859,8.13459241786859,-1.2570418331116953,0.8273406149153267,0.872909124597857,0.41565938132857927,0.806381999492223,-0.5656694137204978
walking,walking9-2026-07-04_08-17-00,14,8.144593445345889,8.144593445345889,-1.2759817182662168,0.9926544072125245,1.0706016558246052,0.34181968187915646,0.799820468501814,-0.60037796864192
walking,walking9-2026-07-04_08-17-00,14,8.154594472823185,8.154594472823185,-1.1818060678365054,1.1025778450689678,1.115769117256916,0.26308463512255204,0.7578141655305808,-0.6086161143651089
walking,walking9-2026-07-04_08-17-00,14,8.164595500300482,8.164595500300482,-0.9621320017439026,1.1532200432048794,1.0485330851509576,0.18631795989951744,0.6749220241670418,-0.5904357101712617
walking,walking9-2026-07-04_08-17-00,14,8.17459652777778,8.17459652777778,-0.7009340498704012,1.132422642709865,0.9203353108320252,0.12079320654712619,0.5577225694387874,-0.5491848896300181
walking,walking9-2026-07-04_08-17-00,14,8.184597555255076,8.184597555255076,-0.2714338634742776,1.0767397176696596,0.7174584271077696,0.08230374022922753,0.43373917332956313,-0.4871155216944477
walking,walking9-2026-07-04_08-17-00,14,8.194598582732374,8.194598582732374,0.22921239743327954,0.9014702540523022,0.4843997791096267,0.07553601419531464,0.3056519392256215,-0.4116720416314651
walking,walking9-2026-07-04_08-17-00,14,8.20459961020967,8.20459961020967,0.7338759196443283,0.6558687532015494,0.28518755206041085,0.09900094375448149,0.20534199378618162,-0.33167505271514564
walking,walking9-2026-07-04_08-17-00,14,8.214600637686967,8.214600637686967,1.2613627542685082,0.51193455226647,0.0873598682854187,0.13937790302493555,0.17514062368237834,-0.24136930073456664
walking,walking9-2026-07-04_08-17-00,14,8.224601665164265,8.224601665164265,1.8676963156681903,0.6958546219684147,-0.17319784792741877,0.1714988669468593,0.17583854454665396,-0.13822859480247235
walking,walking9-2026-07-04_08-17-00,14,8.23460269264156,8.23460269264156,2.060328685491653,1.0616878015359592,-0.3966964428689239,0.17192928460520293,0.06874260527463341,-0.07891845865945622
walking,walking9-2026-07-04_08-17-00,14,8.244603720118858,8.244603720118858,1.7624892790124416,1.4278269228253888,-0.3627307757152387,0.1180357275032867,-0.12684456862239454,-0.13428289216754677
walking,walking9-2026-07-04_08-17-00,14,8.254604747596154,8.254604747596154,1.6566545246096391,1.6538193079015195,-0.12342653762332681,0.017165698883139013,-0.27832156809424685,-0.272679876565753
walking,walking9-2026-07-04_08-17-00,14,8.264605775073452,8.264605775073452,2.030390871984494,1.6943799604165808,0.037818656758231706,-0.087849668406106,-0.33888999022043154,-0.411874682974273
walking,walking9-2026-07-04_08-17-00,14,8.274606802550748,8.274606802550748,2.6360726398838907,1.5011163321840988,0.10923055401866255,-0.18227303096656222,-0.3444529731071748,-0.5011878203318326
walking,walking9-2026-07-04_08-17-00,14,8.284607830028046,8.284607830028046,3.2159041840394114,1.148940614071304,0.10350103429375508,-0.27385873697160884,-0.26589527690841236,-0.5404799292374889
walking,walking9-2026-07-04_08-17-00,14,8.294608857505343,8.294608857505343,3.725408630516023,0.8309093191127137,0.052709608817718606,-0.33396855987900764,-0.10204355001459665,-0.5218560427313906
walking,walking9-2026-07-04_08-17-00,14,8.30460988498264,8.30460988498264,4.129730971302864,0.5506592965007571,-0.10179659419342407,-0.359531785932179,0.1046871208210928,-0.4518910895637214
walking,walking9-2026-07-04_08-17-00,14,8.314610912459937,8.314610912459937,4.168371791145179,0.2780693651901418,-0.2903725122643198,-0.36441995409064426,0.26375943407352465,-0.3517155246285361
walking,walking9-2026-07-04_08-17-00,14,8.324611939937235,8.324611939937235,3.884141386091809,0.14780490693279305,-0.5523767265115079,-0.3446028801378904,0.32279079558610213,-0.2245301882286542
walking,walking9-2026-07-04_08-17-00,14,8.33461296741453,8.33461296741453,3.5853775297401316,0.13950740923721894,-0.9167944874237374,-0.30360087044875755,0.3397903872894556,-0.05477607487436535
walking,walking9-2026-07-04_08-17-00,14,8.344613994891828,8.344613994891828,3.4290288899002257,0.07085666035443716,-1.20930316273124,-0.2609760224137636,0.3480387227881827,0.17207213689625178
walking,walking9-2026-07-04_08-17-00,14,8.354615022369124,8.354615022369124,3.2522666244577563,-0.014357310360916569,-1.4513203647618684,-0.21859775719531693,0.3215737283992407,0.45308735356951496
walking,walking9-2026-07-04_08-17-00,14,8.364616049846422,8.364616049846422,2.9167371206536186,-0.15696539415587724,-1.7830672654060136,-0.16118228252816608,0.23710404929471315,0.7487548259103105
walking,walking9-2026-07-04_08-17-00,14,8.37461707732372,8.37461707732372,2.351399290897137,-0.29100653690266054,-2.1218874090017827,-0.101728285278386,0.10276743984781633,1.0079849081401018
walking,walking9-2026-07-04_08-17-00,14,8.384618104801016,8.384618104801016,1.7521538327886261,-0.3483506709445754,-2.3418731929042873,-0.05238601050201226,-0.02841174545246581,1.191770334325601
walking,walking9-2026-07-04_08-17-00,14,8.394619132278313,8.394619132278313,1.1535600983522625,-0.43765537153219414,-2.4055001638780817,-0.0179918441708031,-0.14203123979642318,1.2688467314345446
walking,walking9-2026-07-04_08-17-00,14,8.40462015975561,8.40462015975561,0.5947204730789621,-0.5415035470761862,-2.4345721356142183,0.021872445176457672,-0.2208632226439401,1.2433836076546665
walking,walking9-2026-07-04_08-17-00,14,8.414621187232907,8.414621187232907,0.35119428340707404,-0.5830155027858286,-2.5317075088899568,0.08235060479567226,-0.2129176903169136,1.1562192341468822
walking,walking9-2026-07-04_08-17-00,14,8.424622214710205,8.424622214710205,0.38778859016890177,-0.6695726016829234,-2.60876067261432,0.15247027162518376,-0.13071937879638307,1.0402821962834112
walking,walking9-2026-07-04_08-17-00,14,8.4346232421875,8.4346232421875,0.41199623291571796,-0.8494184841920949,-2.5450265101870917,0.22384914281157264,-0.026800349939387277,0.9070134108934158
walking,walking9-2026-07-04_08-17-00,14,8.444624269664798,8.444624269664798,0.4336130181599368,-0.977204474355443,-2.412264605550954,0.2962373764039657,0.09431638604571684,0.7675984521120375
walking,walking9-2026-07-04_08-17-00,14,8.454625297142096,8.454625297142096,0.46767447317927446,-1.0531819615336337,-2.2061123165549796,0.35869252570988647,0.21841682387566225,0.6304977522717063
walking,walking9-2026-07-04_08-17-00,14,8.464626324619392,8.464626324619392,0.4268476251185096,-1.1446291284848142,-1.9054228814163499,0.40378057724746824,0.3174847273955791,0.5083038158168152
walking,walking9-2026-07-04_08-17-00,14,8.47462735209669,8.47462735209669,0.34107583814529274,-1.2135581249989822,-1.6104751428810782,0.4360940613117478,0.38435587122020304,0.4084531615323816
walking,walking9-2026-07-04_08-17-00,14,8.484628379573985,8.484628379573985,0.273635964499504,-1.280009289322159,-1.3715067966786276,0.4612265304033972,0.42859592064671775,0.33533810899013067
walking,walking9-2026-07-04_08-17-00,14,8.494629407051283,8.494629407051283,0.17405965061442863,-1.372488628600002,-1.1852292362109191,0.4903209278336265,0.44556845431169767,0.29112326121842885
