time,seconds_elapsed,z,y,x
1783152160044235800,0.48223583984375,9.5234375,2.3473663330078125,-2.505279541015625
1783152160053971000,0.491970947265625,10.3345947265625,2.6081695556640625,-2.9814605712890625
1783152160063675600,0.501675537109375,11.17926025390625,2.9072723388671875,-3.349945068359375
1783152160073380000,0.511380126953125,11.97607421875,3.15374755859375,-3.596405029296875
1783152160083084800,0.521084716796875,12.58624267578125,3.431304931640625,-3.7280120849609375
1783152160092789200,0.530789306640625,13.009780883789062,3.751953125,-3.87158203125
1783152160102524400,0.5405244140625,13.270599365234375,4.053436279296875,-3.981658935546875
1783152160112228900,0.550228759765625,13.375885009765625,4.3884429931640625,-4.134796142578125
1783152160121933600,0.55993359375,13.4189453125,4.898101806640625,-4.3836517333984375
1783152160131638300,0.56963818359375,13.244277954101562,5.3910369873046875,-4.5367889404296875
1783152160141373200,0.579373291015625,12.825531005859375,5.771484375,-4.414764404296875
1783152160151078000,0.589077880859375,12.260818481445312,6.06341552734375,-4.24725341796875
1783152160160782300,0.5987822265625,11.7056884765625,6.2021942138671875,-4.0271148681640625
1783152160170487000,0.608487060546875,11.370697021484375,6.1423797607421875,-3.7734832763671875
1783152160180222200,0.61822216796875,11.198410034179688,5.9222412109375,-3.4983062744140625
1783152160189926700,0.6279267578125,11.196014404296875,5.5968170166015625,-3.290130615234375
1783152160199631400,0.63763134765625,11.2366943359375,5.278564453125,-3.2159576416015625
1783152160209335800,0.647335693359375,11.358734130859375,5.0584259033203125,-3.2470550537109375
1783152160219071000,0.657071044921875,11.621932983398438,4.862213134765625,-3.266204833984375
1783152160228775700,0.666775634765625,11.696121215820312,4.6468658447265625,-3.125030517578125
1783152160238480100,0.676480224609375,11.523834228515625,4.2616119384765625,-2.69671630859375
1783152160248215300,0.68621533203125,11.2366943359375,3.7854461669921875,-2.0961151123046875
1783152160257950500,0.695950439453125,10.911270141601562,3.3451690673828125,-1.4165496826171875
1783152160267655000,0.705655029296875,10.549957275390625,2.8809661865234375,-0.768096923828125
1783152160277359600,0.715359619140625,10.124038696289062,2.4598236083984375,-0.2249298095703125
1783152160287064300,0.725064208984375,9.50189208984375,2.1774749755859375,0.2201385498046875
1783152160296799200,0.73479931640625,8.791229248046875,1.95733642578125,0.5718841552734375
1783152160306504000,0.74450390625,8.082962036132812,1.75872802734375,0.839874267578125
1783152160316208400,0.75420849609375,7.312469482421875,1.648651123046875,0.933197021484375
1783152160325913000,0.7639130859375,6.55633544921875,1.6175537109375,0.9403839111328125
1783152160335648300,0.773648193359375,5.8552398681640625,1.5696868896484375,0.997802734375
1783152160345352700,0.783352783203125,5.0392913818359375,1.483551025390625,1.1605224609375
1783152160355057400,0.793057373046875,4.3381805419921875,1.430908203125,1.27777099609375
1783152160364761900,0.802761962890625,3.7734832763671875,1.5625152587890625,1.2059783935546875
1783152160374497000,0.8124970703125,3.407379150390625,1.7922210693359375,1.0576324462890625
1783152160384201700,0.82220166015625,3.079559326171875,1.9860382080078125,0.93798828125
1783152160393906200,0.83190625,2.94317626953125,2.024322509765625,0.93798828125
1783152160403611000,0.84161083984375,2.974273681640625,1.952545166015625,1.009765625
1783152160413346000,0.851345947265625,3.15374755859375,1.847259521484375,1.038482666015625
1783152160423050500,0.861050537109375,3.337982177734375,1.81854248046875,0.902099609375
1783152160432755200,0.870755126953125,3.5413818359375,1.940582275390625,0.6676025390625
1783152160442459600,0.880459716796875,3.8022003173828125,2.199005126953125,0.3852386474609375
1783152160452194800,0.89019482421875,4.5272216796875,2.67279052734375,0.1555328369140625
1783152160461899500,0.8998994140625,5.8552398681640625,3.4456634521484375,-0.07177734375
1783152160471604000,0.90960400390625,7.0995025634765625,4.264007568359375,-0.55035400390625
1783152160481308700,0.91930859375,8.286346435546875,5.06561279296875,-1.3639068603515625
1783152160491043600,0.929043701171875,9.822540283203125,6.350555419921875,-2.6129608154296875
1783152160500748300,0.938748291015625,11.35394287109375,8.3270263671875,-4.3381805419921875
1783152160510453000,0.948452880859375,13.777877807617188,9.2769775390625,-4.697113037109375
1783152160520157400,0.958157470703125,17.1708984375,7.659423828125,-2.409576416015625
1783152160529862100,0.967862060546875,19.7862548828125,5.905487060546875,-0.0980987548828125
1783152160539597000,0.97759716796875,20.84149169921875,4.567901611328125,1.483551025390625
1783152160549332200,0.987332275390625,20.549560546875,2.99102783203125,2.3377838134765625
1783152160559037000,0.997036865234375,19.231109619140625,2.1487579345703125,2.0865478515625
1783152160568741400,1.006741455078125,17.680572509765625,2.5196380615234375,0.6771697998046875
1783152160578476500,1.0164765625,16.5272216796875,3.4911346435546875,-1.1581268310546875
1783152160588181200,1.02618115234375,14.794815063476562,4.4554290771484375,-2.5914306640625
1783152160597885700,1.0358857421875,12.564712524414062,5.4293212890625,-3.70648193359375
1783152160607590400,1.04559033203125,10.478164672851562,6.1256256103515625,-4.4937286376953125
1783152160617325300,1.0553251953125,8.75054931640625,6.293121337890625,-4.8000030517578125
1783152160627030000,1.065030029296875,7.5373992919921875,6.3840484619140625,-5.2163543701171875
1783152160636734700,1.074734619140625,7.2574310302734375,7.0803680419921875,-6.2380828857421875
1783152160646439200,1.084439208984375,7.7503509521484375,7.8843536376953125,-6.8650054931640625
1783152160656174300,1.09417431640625,8.853439331054688,8.08056640625,-6.515655517578125
1783152160665878800,1.103878662109375,9.690933227539062,7.51824951171875,-5.027313232421875
1783152160675583500,1.11358349609375,9.992431640625,6.209381103515625,-2.6081695556640625
1783152160685288200,1.1232880859375,9.8536376953125,4.9698944091796875,-0.30389404296875
1783152160695023000,1.133023193359375,9.504287719726562,3.8907318115234375,1.36151123046875
1783152160704727800,1.142727783203125,9.25543212890625,3.0484619140625,2.129608154296875
1783152160714432300,1.152432373046875,9.140579223632812,2.47418212890625,2.1918182373046875
1783152160724137000,1.162136962890625,8.6572265625,2.045867919921875,1.7491607666015625
1783152160733872000,1.1718720703125,7.7192535400390625,1.7611236572265625,1.026519775390625
1783152160743576600,1.18157666015625,6.8817596435546875,1.5792694091796875,0.35174560546875
1783152160753281300,1.19128125,6.2380828857421875,1.495513916015625,-0.110076904296875
1783152160762985700,1.20098583984375,5.517852783203125,1.4763641357421875,-0.3493499755859375
1783152160772721000,1.210720947265625,4.76171875,1.53619384765625,-0.3325958251953125
1783152160782425600,1.220425537109375,4.0247344970703125,1.6390838623046875,-0.1435699462890625
1783152160792130000,1.230130126953125,3.5054779052734375,1.6678009033203125,0.2440643310546875
1783152160801834800,1.239834716796875,3.0843505859375,1.5744781494140625,0.7704925537109375
1783152160811570000,1.24956982421875,2.7589263916015625,1.4285125732421875,1.24188232421875
1783152160821304800,1.259304931640625,2.54595947265625,1.2275238037109375,1.531402587890625
1783152160831009500,1.269009521484375,2.2731781005859375,1.00738525390625,1.6055908203125
1783152160840714000,1.2787138671875,2.0841522216796875,0.85662841796875,1.5457611083984375
1783152160850449200,1.28844921875,1.887939453125,0.7298126220703125,1.3351898193359375
1783152160860153900,1.29815380859375,1.8089752197265625,0.7298126220703125,0.8997039794921875
1783152160869858300,1.3078583984375,1.9669036865234375,0.8231353759765625,0.299102783203125
1783152160879563000,1.31756298828125,2.3258209228515625,1.038482666015625,-0.4426727294921875
1783152160889298200,1.327298095703125,2.7876434326171875,1.5290069580078125,-1.2993011474609375
1783152160899002600,1.337002685546875,3.3738861083984375,2.2014007568359375,-2.2779693603515625
1783152160908707300,1.346707275390625,4.0223388671875,2.7230377197265625,-3.15374755859375
1783152160918411800,1.356411865234375,5.182861328125,2.7876434326171875,-3.6921234130859375
1783152160928116500,1.366116455078125,6.75494384765625,2.3593292236328125,-4.086944580078125
1783152160937851600,1.3758515625,7.7838592529296875,2.1343994140625,-4.886138916015625
1783152160947556000,1.38555615234375,8.17626953125,2.3617095947265625,-6.139984130859375
1783152160957260800,1.3952607421875,8.470596313476562,2.868988037109375,-7.288543701171875
1783152160966965200,1.40496533203125,8.659622192382812,3.349945068359375,-7.889129638671875
1783152160976700400,1.414700439453125,8.94915771484375,3.936187744140625,-8.126022338867188
1783152160986405000,1.424405029296875,9.657424926757812,5.0871429443359375,-8.458633422851562
1783152160996109600,1.434109619140625,10.2987060546875,6.151947021484375,-8.7960205078125
1783152161005814300,1.443814208984375,10.449462890625,6.685546875,-8.96112060546875
1783152161015549200,1.453549072265625,11.09552001953125,7.2454681396484375,-9.26739501953125
1783152161025254000,1.46325390625,12.337387084960938,8.114059448242188,-9.631118774414062
1783152161034958600,1.47295849609375,13.732406616210938,8.721832275390625,-9.525833129882812
1783152161044663000,1.4826630859375,15.026931762695312,8.999404907226562,-8.982650756835938
1783152161054398200,1.492398193359375,16.13958740234375,9.037689208984375,-8.147567749023438
1783152161064102700,1.5021025390625,17.257034301757812,8.800796508789062,-7.1282196044921875
1783152161073807400,1.511807373046875,18.340988159179688,8.133209228515625,-5.9078826904296875
1783152161083512000,1.521511962890625,18.733413696289062,6.9583282470703125,-4.65643310546875
1783152161093216500,1.531216552734375,18.348159790039062,5.812164306640625,-3.6035919189453125
1783152161102951700,1.54095166015625,17.302505493164062,5.18524169921875,-2.902496337890625
1783152161112686800,1.550686767578125,15.684951782226562,5.003387451171875,-2.457427978515625
1783152161122391300,1.560391357421875,13.701309204101562,5.0345001220703125,-2.258819580078125
1783152161132126500,1.57012646484375,11.514266967773438,5.07757568359375,-2.1559295654296875
1783152161141831200,1.5798310546875,9.389434814453125,4.96270751953125,-1.904693603515625
1783152161151535600,1.58953564453125,7.51824951171875,4.8813629150390625,-1.6438751220703125
1783152161161240300,1.599240234375,6.0610198974609375,4.8358917236328125,-1.4620208740234375
1783152161170975200,1.608975341796875,5.2043914794921875,4.6588287353515625,-1.296905517578125
1783152161180680000,1.618679931640625,4.756927490234375,4.405181884765625,-1.1126556396484375
1783152161190384400,1.62838427734375,4.311859130859375,4.0343017578125,-1.0049896240234375
1783152161200089000,1.638089111328125,3.9673004150390625,3.6514434814453125,-0.9714813232421875
1783152161219528700,1.65752880859375,3.933807373046875,2.96710205078125,-0.6436767578125
1783152161229233400,1.6672333984375,4.2185516357421875,2.679962158203125,-0.323028564453125
1783152161238937900,1.676937744140625,4.4650115966796875,2.3665008544921875,0.0502471923828125
1783152161248673000,1.686673095703125,4.65643310546875,1.98126220703125,0.39959716796875
1783152161258377700,1.696377685546875,4.967498779296875,1.730010986328125,0.650848388671875
1783152161268082200,1.706082275390625,5.33599853515625,1.6630096435546875,0.7274169921875
1783152161277787000,1.715786865234375,5.64227294921875,1.660614013671875,0.7058868408203125
1783152161287491300,1.7254912109375,6.0012054443359375,1.61993408203125,0.650848388671875
1783152161297226500,1.7352265625,6.168701171875,1.5625152587890625,0.61016845703125
1783152161306931200,1.74493115234375,6.175872802734375,1.495513916015625,0.5599212646484375
1783152161316635600,1.7546357421875,6.0849456787109375,1.4644012451171875,0.545562744140625
1783152161326340400,1.76434033203125,6.092132568359375,1.4524383544921875,0.5144500732421875
1783152161336075500,1.774075439453125,6.058624267578125,1.5146636962890625,0.3828582763671875
1783152161345780000,1.783780029296875,5.9389801025390625,1.58404541015625,0.2344970703125
1783152161355484700,1.793484619140625,5.953338623046875,1.7611236572265625,0.076568603515625
1783152161365189000,1.803189208984375,6.25244140625,2.1152496337890625,-0.2033843994140625
1783152161374924300,1.81292431640625,6.632904052734375,2.68475341796875,-0.63409423828125
1783152161384629000,1.82262890625,7.173675537109375,3.53179931640625,-1.3232269287109375
1783152161394364000,1.832364013671875,7.5565338134765625,4.522430419921875,-2.2133636474609375
1783152161404068600,1.842068603515625,7.886749267578125,5.5250244140625,-3.103485107421875
1783152161413803800,1.8518037109375,8.358123779296875,6.3433685302734375,-3.8452606201171875
1783152161423508200,1.86150830078125,8.9036865234375,7.0229339599609375,-4.2903289794921875
1783152161433213000,1.871212890625,9.075973510742188,7.83648681640625,-4.5894317626953125
1783152161442917400,1.88091748046875,9.133407592773438,8.606979370117188,-4.5391845703125
1783152161452652500,1.890652587890625,9.389434814453125,9.054443359375,-4.1204376220703125
1783152161462357200,1.900357177734375,10.272384643554688,9.3846435546875,-3.5581207275390625
1783152161472061700,1.910061767578125,11.117050170898438,9.671783447265625,-2.902496337890625
1783152161481766400,1.919766357421875,12.157928466796875,9.623931884765625,-2.139190673828125
1783152161491501600,1.92950146484375,13.237091064453125,8.764907836914062,-1.2993011474609375
1783152161501206000,1.9392060546875,14.266006469726562,7.16650390625,-0.5551300048828125
1783152161510910700,1.94891064453125,15.17767333984375,5.5609130859375,-0.2201385498046875
1783152161520615200,1.958615234375,15.713668823242188,4.3788604736328125,-0.464202880859375
1783152161530350300,1.968350341796875,15.407379150390625,3.711273193359375,-1.01934814453125
1783152161540055000,1.978054931640625,14.3330078125,3.091522216796875,-1.3758697509765625
1783152161549759500,1.987759521484375,12.964309692382812,2.270782470703125,-1.34954833984375
1783152161559464200,1.997464111328125,11.322830200195312,1.38543701171875,-1.85205078125
1783152161569199000,2.00719921875,10.882553100585938,1.57208251953125,-4.23291015625
1783152161578903800,2.01690380859375,12.323043823242188,5.5369873046875,-9.15972900390625
1783152161588608500,2.0266083984375,13.646270751953125,9.592819213867188,-11.679367065429688
1783152161598313000,2.03631298828125,14.959930419921875,7.3866424560546875,-8.23370361328125
1783152161608048000,2.046048095703125,13.835296630859375,5.0416717529296875,-4.1539459228515625
1783152161617752600,2.055752685546875,11.818145751953125,4.0103759765625,-1.0408782958984375
1783152161627457300,2.065457275390625,10.095321655273438,2.825927734375,1.27777099609375
1783152161637161700,2.07516162109375,9.068801879882812,1.7922210693359375,2.6775665283203125
1783152161646897000,2.08489697265625,8.73858642578125,1.6678009033203125,3.0652008056640625
1783152161656601600,2.0946015625,8.358123779296875,2.22772216796875,2.7134552001953125
1783152161666306000,2.10430615234375,7.29571533203125,2.5603179931640625,2.1343994140625
1783152161676010800,2.1140107421875,5.771484375,2.6273193359375,1.390228271484375
1783152161685746000,2.123745849609375,4.3788604736328125,2.6177520751953125,0.557525634765625
1783152161695480800,2.133480712890625,3.3858489990234375,2.6895294189453125,-0.4594268798828125
1783152161705185500,2.143185546875,2.7948150634765625,2.890533447265625,-1.564910888671875
1783152161714890200,2.15289013671875,2.6009979248046875,3.031707763671875,-2.457427978515625
1783152161724594700,2.1625947265625,2.538787841796875,2.914459228515625,-2.7660980224609375
1783152161734329900,2.172329833984375,2.3377838134765625,2.6297149658203125,-2.5962066650390625
1783152161744034300,2.182034423828125,1.952545166015625,2.421539306640625,-2.25164794921875
1783152161753739000,2.191739013671875,1.7491607666015625,2.3258209228515625,-1.95733642578125
1783152161763443700,2.201443603515625,1.7491607666015625,2.35693359375,-1.77069091796875
1783152161773178600,2.2111787109375,2.0147552490234375,2.514862060546875,-1.56011962890625
1783152161782883300,2.22088330078125,2.3186492919921875,2.72064208984375,-1.354339599609375
1783152161792587800,2.230587890625,2.761322021484375,2.99102783203125,-1.2562255859375
1783152161802292500,2.24029248046875,3.4217376708984375,3.26141357421875,-1.2993011474609375
1783152161812027600,2.250027587890625,3.981658935546875,3.479156494140625,-1.423736572265625
1783152161821732000,2.259732177734375,4.285552978515625,3.852447509765625,-1.706085205078125
1783152161831436800,2.269436767578125,4.1371917724609375,4.486541748046875,-2.270782470703125
1783152161841141200,2.279141357421875,3.8332977294921875,5.283355712890625,-3.01495361328125
1783152161850876400,2.28887646484375,3.8332977294921875,6.139984130859375,-3.699310302734375
1783152161860581000,2.2985810546875,4.567901611328125,6.6759796142578125,-3.82373046875
1783152161870285600,2.30828564453125,6.5491485595703125,6.7693023681640625,-3.5533447265625
1783152161879990300,2.317990234375,8.863021850585938,7.008575439453125,-3.6801605224609375
1783152161889725400,2.327725341796875,10.432708740234375,7.2741851806640625,-4.0462646484375
1783152161899430000,2.337429931640625,11.562118530273438,6.948760986328125,-4.23529052734375
1783152161909134600,2.347134521484375,12.705886840820312,6.3888397216796875,-4.4530487060546875
1783152161918839000,2.356839111328125,14.033905029296875,5.9150543212890625,-4.725830078125
1783152161928574200,2.36657421875,15.182464599609375,5.65423583984375,-4.95074462890625
1783152161938279000,2.37627880859375,15.594024658203125,5.4699859619140625,-5.0392913818359375
1783152161957688000,2.39568798828125,15.536590576171875,5.529815673828125,-5.326416015625
1783152161967423000,2.405423095703125,14.869003295898438,5.7690887451171875,-5.34796142578125
1783152161977158100,2.415158203125,13.5936279296875,5.9389801025390625,-5.072784423828125
1783152161986862800,2.42486279296875,12.172286987304688,5.9820556640625,-4.6540374755859375
1783152161996567300,2.4345673828125,10.947158813476562,5.771484375,-4.170684814453125
1783152162006302500,2.444302490234375,10.143173217773438,5.37188720703125,-3.7974090576171875
1783152162016007200,2.454007080078125,9.918243408203125,4.8095703125,-3.65863037109375
1783152162025711600,2.463711669921875,10.066604614257812,4.0845489501953125,-3.6011962890625
1783152162035416300,2.473416259765625,10.179061889648438,3.1513519287109375,-3.5533447265625
1783152162045151200,2.483151123046875,10.143173217773438,2.2660064697265625,-3.6011962890625
1783152162054856000,2.49285595703125,9.743576049804688,1.4931182861328125,-3.82373046875
1783152162064560600,2.502560546875,9.296112060546875,1.308868408203125,-4.393218994140625
1783152162074265000,2.51226513671875,9.200408935546875,1.57208251953125,-5.0057830810546875
1783152162084000300,2.522000244140625,8.93719482421875,1.99322509765625,-5.2857513427734375
1783152162093704700,2.53170458984375,8.437088012695312,2.1152496337890625,-5.024932861328125
1783152162103409400,2.541409423828125,8.126022338867188,2.1080780029296875,-4.5989990234375
1783152162113114000,2.551114013671875,8.130813598632812,2.1918182373046875,-4.051055908203125
1783152162122818600,2.560818603515625,8.300704956054688,2.2133636474609375,-3.4289093017578125
1783152162132553700,2.5705537109375,8.367706298828125,2.32342529296875,-2.902496337890625
1783152162142258200,2.580258056640625,8.169097900390625,2.409576416015625,-2.33538818359375
1783152162151963000,2.589962890625,7.77667236328125,2.3138580322265625,-1.7371826171875
1783152162161667600,2.59966748046875,7.276580810546875,2.1894378662109375,-1.34954833984375
1783152162171402500,2.609402587890625,6.726226806640625,2.1104736328125,-1.28973388671875
1783152162181107200,2.619107177734375,6.228515625,2.045867919921875,-1.438079833984375
1783152162190811600,2.628811767578125,5.848052978515625,1.916656494140625,-1.6271209716796875
1783152162200516400,2.638516357421875,5.61834716796875,1.7802581787109375,-1.9310150146484375
1783152162210251500,2.64825146484375,5.4173431396484375,1.6414794921875,-2.4023895263671875
1783152162219956000,2.6579560546875,5.694915771484375,1.73480224609375,-3.2039947509765625
1783152162229660700,2.66766064453125,6.0777740478515625,2.0865478515625,-4.1060791015625
1783152162239365000,2.677365234375,6.14715576171875,2.2061767578125,-4.65643310546875
1783152162249100300,2.687100341796875,6.4008026123046875,2.0386810302734375,-4.86700439453125
1783152162258835500,2.69683544921875,6.912872314453125,2.1678924560546875,-5.230712890625
1783152162268540000,2.706539794921875,7.75274658203125,2.634490966796875,-5.6901397705078125
1783152162278244600,2.71624462890625,8.532806396484375,3.3738861083984375,-6.1423797607421875
1783152162287979800,2.725979736328125,9.248260498046875,4.2376861572265625,-6.54437255859375
1783152162297684200,2.735684326171875,10.20538330078125,4.9938201904296875,-6.8171539306640625
1783152162307389000,2.745388916015625,11.435302734375,5.2809600830078125,-6.7166595458984375
1783152162317093400,2.75509326171875,12.52642822265625,5.31207275390625,-6.551544189453125
1783152162326828500,2.76482861328125,13.162918090820312,5.13739013671875,-6.3433685302734375
1783152162336533200,2.774533203125,13.495513916015625,4.4650115966796875,-5.941375732421875
1783152162346237700,2.78423779296875,13.871200561523438,3.747161865234375,-5.8552398681640625
1783152162355942400,2.7939423828125,14.428726196289062,2.9359893798828125,-5.917449951171875
1783152162365677600,2.803677490234375,14.69671630859375,2.1487579345703125,-5.9605255126953125
1783152162375382000,2.813382080078125,14.670394897460938,1.5673065185546875,-6.0490570068359375
1783152162385086700,2.823086669921875,14.048263549804688,1.447662353515625,-6.233306884765625
1783152162394791200,2.832791259765625,12.708282470703125,1.8927154541015625,-6.458221435546875
1783152162404526300,2.8425263671875,11.1768798828125,2.4239349365234375,-6.211761474609375
1783152162414231000,2.85223095703125,9.592819213867188,3.0125579833984375,-5.59442138671875
1783152162423935500,2.861935546875,7.9058837890625,3.6562347412109375,-4.773681640625
1783152162433640200,2.87164013671875,6.5108642578125,3.9218292236328125,-3.6753692626953125
1783152162443375000,2.881375,5.379058837890625,3.9385833740234375,-2.6153564453125
1783152162453079800,2.891079833984375,4.5415802001953125,4.1252288818359375,-2.012359619140625
1783152162462784500,2.900784423828125,4.228118896484375,4.345367431640625,-1.5792694091796875
1783152162472489000,2.910489013671875,4.4315032958984375,4.474578857421875,-1.2083740234375
1783152162482193700,2.920193603515625,4.790435791015625,4.381256103515625,-0.8638153076171875
1783152162491928600,2.929928466796875,5.30010986328125,4.17547607421875,-0.5766754150390625
1783152162501633300,2.93963330078125,5.917449951171875,3.981658935546875,-0.4307098388671875
1783152162511338000,2.949337890625,6.66162109375,3.900299072265625,-0.5431671142578125
1783152162521042400,2.95904248046875,7.3698883056640625,3.830902099609375,-0.8183441162109375
1783152162530777600,2.968777587890625,7.8819580078125,3.653839111328125,-1.0983123779296875
1783152162540512800,2.9785126953125,8.114059448242188,3.48394775390625,-1.3351898193359375
1783152162550217200,2.98821728515625,8.07098388671875,3.349945068359375,-1.5050811767578125
1783152162559922000,2.997921875,7.9728851318359375,3.1752777099609375,-1.478759765625
1783152162569657000,3.007656982421875,7.8843536376953125,2.921630859375,-1.2466583251953125
1783152162579361500,3.017361572265625,7.664215087890625,2.667999267578125,-0.978668212890625
1783152162589066200,3.027066162109375,7.22393798828125,2.35693359375,-0.8781585693359375
1783152162598770700,3.036770751953125,6.79083251953125,2.045867919921875,-0.9523468017578125
1783152162608505900,3.046505859375,6.4773712158203125,1.787445068359375,-1.1581268310546875
1783152162618210600,3.05621044921875,6.209381103515625,1.6678009033203125,-1.39501953125
1783152162627915000,3.0659150390625,5.9581298828125,1.576873779296875,-1.5337982177734375
1783152162637619700,3.07561962890625,5.783447265625,1.4931182861328125,-1.552947998046875
1783152162647354600,3.085354736328125,5.694915771484375,1.52423095703125,-1.5864410400390625
1783152162657059300,3.095059326171875,5.6805572509765625,1.706085205078125,-1.6869354248046875
1783152162666763800,3.104763671875,6.1256256103515625,1.935791015625,-1.8807525634765625
1783152162676468500,3.114468505859375,6.680755615234375,2.2731781005859375,-2.2420806884765625
1783152162686203600,3.12420361328125,6.79083251953125,2.703887939453125,-2.7230377197265625
1783152162695908000,3.133908203125,6.620941162109375,3.196807861328125,-3.335601806640625
1783152162705612800,3.14361279296875,6.7333984375,3.811767578125,-4.0773773193359375
1783152162715317200,3.153317138671875,7.171295166015625,4.6061859130859375,-4.8526458740234375
1783152162725052400,3.163052490234375,7.80059814453125,5.3383941650390625,-5.38385009765625
1783152162734757000,3.172757080078125,8.472991943359375,5.9437713623046875,-5.647064208984375
1783152162744461600,3.182461669921875,9.128616333007812,6.738189697265625,-6.0299072265625
1783152162754166300,3.192166259765625,9.645462036132812,7.6498565673828125,-6.6520538330078125
1783152162763901400,3.2019013671875,10.523635864257812,8.360519409179688,-7.054046630859375
1783152162773606000,3.21160595703125,11.665008544921875,8.513656616210938,-7.0061798095703125
1783152162783310600,3.221310546875,12.696319580078125,8.353347778320312,-6.8051910400390625
1783152162793015000,3.23101513671875,13.703689575195312,8.149948120117188,-6.66162109375
1783152162802750200,3.240750244140625,14.61297607421875,7.558929443359375,-6.33380126953125
1783152162812455000,3.250454833984375,14.99102783203125,6.714263916015625,-5.9724884033203125
1783152162822189800,3.26018994140625,14.758926391601562,6.03948974609375,-5.8624114990234375
1783152162831894500,3.26989453125,14.124832153320312,5.7738800048828125,-6.1184539794921875
1783152162841629700,3.279629638671875,13.0767822265625,6.0012054443359375,-6.668792724609375
1783152162851334100,3.289334228515625,11.844467163085938,6.082550048828125,-6.7525482177734375
1783152162861038800,3.299038818359375,10.923233032226562,6.175872802734375,-6.503692626953125
1783152162870743300,3.308743408203125,10.10968017578125,5.9437713623046875,-5.881561279296875
1783152162880448000,3.318447998046875,8.975479125976562,5.307281494140625,-4.955535888671875
1783152162890183200,3.32818310546875,7.958526611328125,5.015350341796875,-4.4027862548828125
1783152162899887600,3.3378876953125,7.3387908935546875,5.3982086181640625,-4.4961090087890625
1783152162909592300,3.34759228515625,7.04925537109375,5.79302978515625,-4.4650115966796875
1783152162919296800,3.357296875,6.7310028076171875,5.647064208984375,-3.993621826171875
1783152162929032000,3.367031982421875,6.5659027099609375,5.718841552734375,-3.830902099609375
1783152162938736600,3.376736572265625,7.08514404296875,5.881561279296875,-3.560516357421875
1783152162948441000,3.386441162109375,8.068603515625,5.35992431640625,-2.8235321044921875
1783152162958145800,3.396145751953125,9.025726318359375,4.3956146240234375,-1.80657958984375
1783152162967881000,3.405880859375,9.561721801757812,3.5102691650390625,-0.897308349609375
1783152162977585400,3.41558544921875,10.061813354492188,2.751739501953125,-0.1962127685546875
1783152162987290000,3.4252900390625,10.327423095703125,2.1152496337890625,0.169891357421875
1783152162996994600,3.43499462890625,10.473388671875,1.6271209716796875,0.1627044677734375
1783152163006729700,3.444729736328125,10.408782958984375,1.213165283203125,-0.076568603515625
1783152163016434400,3.454434326171875,9.760330200195312,0.926025390625,-0.5431671142578125
1783152163026139000,3.464138916015625,8.822341918945312,0.949951171875,-1.13897705078125
1783152163035843600,3.473843505859375,7.9130706787109375,1.342376708984375,-1.7491607666015625
1783152163045578500,3.48357861328125,7.178466796875,1.847259521484375,-2.1224365234375
1783152163055283200,3.493283203125,6.3003082275390625,2.1559295654296875,-2.0147552490234375
1783152163064988000,3.50298779296875,5.484344482421875,2.1918182373046875,-1.4620208740234375
1783152163074692400,3.5126923828125,4.91485595703125,2.0985107421875,-0.7393798828125
1783152163084427500,3.522427490234375,4.6061859130859375,1.959716796875,-0.04547119140625
1783152163094132000,3.532132080078125,4.5009002685546875,1.718048095703125,0.5670928955078125
1783152163113571800,3.55157177734375,4.756927490234375,1.09112548828125,1.4572296142578125
1783152163123306800,3.561306640625,5.7619171142578125,0.7010955810546875,1.5864410400390625
1783152163133011500,3.571011474609375,6.9296112060546875,0.4067840576171875,1.478759765625
1783152163142716200,3.580716064453125,7.9202423095703125,0.4067840576171875,1.0456695556640625
1783152163152420600,3.590420654296875,8.7601318359375,0.8135528564453125,0.3206329345703125
1783152163162155800,3.60015576171875,9.738784790039062,1.7084808349609375,-0.6125640869140625
1783152163171860200,3.609860107421875,10.870590209960938,2.9001007080078125,-1.4763641357421875
1783152163181565000,3.61956494140625,11.827728271484375,3.77587890625,-1.588836669921875
1783152163191269600,3.62926953125,12.576675415039062,3.8907318115234375,-0.7585296630859375
1783152163201004500,3.639004638671875,12.811172485351562,3.92901611328125,0.2560272216796875
1783152163210709200,3.648709228515625,12.344573974609375,4.0462646484375,0.9475555419921875
1783152163220413700,3.65841357421875,11.935394287109375,3.687347412109375,1.308868408203125
1783152163230118400,3.668118408203125,11.877975463867188,3.0939178466796875,1.191619873046875
1783152163239823000,3.677822998046875,11.7415771484375,2.926422119140625,0.4067840576171875
1783152163249558000,3.68755810546875,11.392227172851562,3.378662109375,-0.921234130859375
1783152163259262700,3.6972626953125,10.817947387695312,4.37408447265625,-2.45025634765625
1783152163268967200,3.70696728515625,10.222137451171875,5.5609130859375,-3.711273193359375
1783152163278672000,3.716671875,9.812973022460938,6.56829833984375,-4.2568359375
1783152163288407000,3.726406982421875,9.564117431640625,7.23590087890625,-3.8668060302734375
1783152163298111500,3.736111572265625,9.157333374023438,7.6498565673828125,-2.9168548583984375
1783152163307816200,3.745816162109375,8.518447875976562,7.83648681640625,-1.85443115234375
1783152163317520600,3.755520751953125,7.9322052001953125,7.7431793212890625,-0.9164581298828125
1783152163327255800,3.765255859375,7.3387908935546875,7.652252197265625,-0.3302154541015625
