time,seconds_elapsed,z,y,x
1783153867657310500,1.065310546875,0.9982242584228516,-0.7374444007873535,-0.7616335153579712
1783153867667021000,1.07502099609375,1.0585880279541016,-0.7463541030883789,-0.6548422574996948
1783153867676732000,1.08473193359375,0.8465957641601562,-0.9018802642822266,-0.6599324941635132
1783153867686442500,1.0944423828125,0.9248199462890625,-0.947636604309082,-0.8056703209877014
1783153867696153300,1.1041533203125,0.9731512069702148,-0.8882522583007812,-0.6972223520278931
1783153867705864000,1.113864013671875,0.7797603607177734,-1.0413742065429688,-0.5752926468849182
1783153867715574800,1.12357470703125,0.4436149597167969,-1.1265006065368652,-0.4225231409072876
1783153867725285400,1.133285400390625,0.20272159576416016,-1.067061424255371,-0.27629077434539795
1783153867734996200,1.142996337890625,0.03935813903808594,-0.9607186317443848,-0.12339311838150024
1783153867744706800,1.152706787109375,-0.040129661560058594,-0.8263206481933594,-0.026732683181762695
1783153867754417700,1.162417724609375,-0.11072921752929688,-0.7623476982116699,0.014744341373443604
1783153867764128300,1.172128173828125,-0.2569570541381836,-0.6922001838684082,-0.010532021522521973
1783153867773839000,1.181839111328125,-0.531252384185791,-0.6409049034118652,-0.08691883087158203
1783153867783549700,1.1915498046875,-0.8264923095703125,-0.5625119209289551,-0.17004448175430298
1783153867793260500,1.201260498046875,-1.13090181350708,-0.47618722915649414,-0.23612648248672485
1783153867802971100,1.21097119140625,-1.3041276931762695,-0.3208155632019043,-0.3022685647010803
1783153867812682000,1.220681884765625,-1.3722305297851562,-0.19871282577514648,-0.33593785762786865
1783153867822392600,1.230392578125,-1.3587522506713867,-0.07354974746704102,-0.32658058404922485
1783153867832103400,1.240103515625,-1.3561592102050781,0.0438542366027832,-0.30540740489959717
1783153867841814000,1.24981396484375,-1.2832603454589844,0.17452764511108398,-0.2872653603553772
1783153867851524900,1.25952490234375,-1.2959370613098145,0.27245283126831055,-0.3486420512199402
1783153867861235500,1.2692353515625,-1.4947352409362793,0.33530139923095703,-0.4993087649345398
1783153867870946000,1.278946044921875,-1.6377129554748535,0.4180784225463867,-0.7230105996131897
1783153867880657000,1.288656982421875,-1.5804510116577148,0.48482370376586914,-0.991854727268219
1783153867890367500,1.298367431640625,-1.2573165893554688,0.5203571319580078,-1.1312233209609985
1783153867900078300,1.308078369140625,-0.888005256652832,0.5186347961425781,-1.181634783744812
1783153867909789000,1.317788818359375,-0.6005926132202148,0.5813913345336914,-1.079632043838501
1783153867919499800,1.327499755859375,-0.3346090316772461,0.674532413482666,-0.938564121723175
1783153867929210400,1.33721044921875,-0.075408935546875,0.6934852600097656,-0.7668156623840332
1783153867938921200,1.346921142578125,0.19631671905517578,0.705498218536377,-0.5899821519851685
1783153867948631800,1.3566318359375,0.42395591735839844,0.7219758033752441,-0.3991867005825043
1783153867958342700,1.3663427734375,0.5869083404541016,0.7255315780639648,-0.20462462306022644
1783153867968053200,1.37605322265625,0.636012077331543,0.6968493461608887,-0.10240814089775085
1783153867977764000,1.38576416015625,0.6248807907104492,0.6279869079589844,-0.14118310809135437
1783153867987474700,1.395474609375,0.45823001861572266,0.524808406829834,-0.4336293339729309
1783153867997185500,1.405185546875,0.1747570037841797,0.46869850158691406,-0.7721771001815796
1783153868006896000,1.414896240234375,-0.12531185150146484,0.38842296600341797,-1.1102495193481445
1783153868016606700,1.424606689453125,-0.4158592224121094,0.37685108184814453,-1.2811702489852905
1783153868026317600,1.434317626953125,-0.5060334205627441,0.5034074783325195,-1.3210699558258057
1783153868036028400,1.4440283203125,-0.3623075485229492,0.6478519439697266,-1.2236840724945068
1783153868045739000,1.453739013671875,-0.24033546447753906,0.7026562690734863,-1.057443618774414
1783153868055449600,1.46344970703125,-0.33510684967041016,0.7900447845458984,-0.990727961063385
1783153868065160400,1.473160400390625,-0.4705052375793457,0.8669276237487793,-1.1093422174453735
1783153868074871300,1.482871337890625,-0.6071267127990723,0.8953924179077148,-1.2006258964538574
1783153868084582000,1.492581787109375,-0.6270675659179688,0.822850227355957,-1.2468452453613281
1783153868094292500,1.50229248046875,-0.5121264457702637,0.8092489242553711,-1.2775887250900269
1783153868104003300,1.51200341796875,-0.2722940444946289,0.8368000984191895,-1.2383257150650024
1783153868113714000,1.5217138671875,-0.0031423568725585938,0.8832321166992188,-1.117300033569336
1783153868123424800,1.5314248046875,0.3219718933105469,0.9354062080383301,-1.0418742895126343
1783153868133135400,1.54113525390625,0.6056423187255859,0.8498997688293457,-1.069528579711914
1783153868142846200,1.55084619140625,0.8535528182983398,0.7717437744140625,-1.1602354049682617
1783153868152556800,1.560556884765625,1.1711091995239258,0.852353572845459,-1.2413690090179443
1783153868162267600,1.570267578125,1.4126100540161133,1.017320156097412,-1.4134819507598877
1783153868171978200,1.579978271484375,1.4510955810546875,1.1970758438110352,-1.4131261110305786
1783153868181689000,1.589689208984375,1.2572956085205078,1.2212581634521484,-1.3481475114822388
1783153868191399700,1.599399658203125,1.0284414291381836,1.1934738159179688,-1.347666621208191
1783153868201110500,1.609110595703125,0.7863378524780273,1.0224547386169434,-1.322205662727356
1783153868210821000,1.618821044921875,0.5814695358276367,0.8122415542602539,-1.196662187576294
1783153868220532000,1.628531982421875,0.5989856719970703,0.5682888031005859,-1.0179798603057861
1783153868230242600,1.63824267578125,1.0055837631225586,0.34546422958374023,-0.8016407489776611
1783153868239953200,1.647953125,1.5012121200561523,0.054410457611083984,-0.4788482189178467
1783153868249664000,1.6576640625,1.9744739532470703,-0.25315046310424805,-0.15466156601905823
1783153868259374600,1.66737451171875,2.358936309814453,-0.4958162307739258,0.09393094480037689
1783153868269085400,1.67708544921875,2.4265193939208984,-0.6111354827880859,0.1922762095928192
1783153868278796000,1.686796142578125,2.3269968032836914,-0.6884207725524902,0.0641913115978241
1783153868288507000,1.6965068359375,1.8886632919311523,-0.8740777969360352,-0.20195558667182922
1783153868298217500,1.706217529296875,1.820145606994629,-0.7890152931213379,-0.3766748905181885
1783153868307928300,1.71592822265625,1.4747076034545898,-0.7732152938842773,-0.30296650528907776
1783153868317639000,1.725638916015625,1.1726694107055664,-0.8946356773376465,-0.2621827721595764
1783153868327349800,1.735349853515625,0.80517578125,-0.9544100761413574,-0.2565035820007324
1783153868337060400,1.745060302734375,0.3464679718017578,-0.9865298271179199,-0.173206627368927
1783153868346771200,1.754771240234375,-0.1646862030029297,-0.9156665802001953,-0.10161812603473663
1783153868356481800,1.764481689453125,-0.4281501770019531,-0.8645424842834473,-0.04314899444580078
1783153868366192600,1.774192626953125,-0.5354142189025879,-0.8182287216186523,0.04956147074699402
1783153868375903200,1.7839033203125,-0.5601701736450195,-0.8271985054016113,0.19304880499839783
1783153868385614000,1.793614013671875,-0.5921754837036133,-0.7707629203796387,0.42618411779403687
1783153868395324700,1.80332470703125,-0.4582338333129883,-0.7345600128173828,0.6485995054244995
1783153868405035300,1.81303515625,-0.29012203216552734,-0.7310566902160645,0.848590075969696
1783153868414746000,1.82274609375,-0.09242057800292969,-0.7444095611572266,0.9758744835853577
1783153868424457000,1.83245703125,0.22142696380615234,-0.8194432258605957,0.9223644137382507
1783153868434167600,1.84216748046875,0.47814178466796875,-0.9932646751403809,0.8219324350357056
1783153868443878100,1.851878173828125,0.5529308319091797,-1.221254825592041,0.5451578497886658
1783153868453589000,1.861589111328125,0.5188322067260742,-1.4559621810913086,0.20180267095565796
1783153868463299600,1.871299560546875,0.41332054138183594,-1.6178104877471924,-0.16545552015304565
1783153868473010400,1.881010498046875,0.2900505065917969,-1.7584171295166016,-0.4548696279525757
1783153868482721000,1.890720947265625,0.13484954833984375,-1.8706250190734863,-0.7698559761047363
1783153868492432000,1.900431884765625,-0.044895172119140625,-1.9401905536651611,-1.0029178857803345
1783153868502142500,1.910142578125,-0.1975727081298828,-2.001554489135742,-1.1805565357208252
1783153868511853300,1.919853271484375,-0.5543742179870605,-2.128413200378418,-1.2846356630325317
1783153868521564000,1.92956396484375,-0.4970879554748535,-2.185284376144409,-1.5641859769821167
1783153868531274800,1.939274658203125,-0.7372946739196777,-2.056974411010742,-1.5498276948928833
1783153868540985300,1.9489853515625,-1.1048293113708496,-1.8555774688720703,-1.575553059577942
1783153868550696200,1.9586962890625,-1.118929386138916,-1.54815673828125,-1.687516450881958
1783153868560406800,1.96840673828125,-1.213129997253418,-1.0153231620788574,-1.2470698356628418
1783153868570117600,1.97811767578125,-1.2486076354980469,-0.639256477355957,-0.8531026840209961
1783153868579828200,1.987828125,-0.8483319282531738,-0.2493457794189453,-0.7603098154067993
1783153868589538800,1.997538818359375,-0.6550583839416504,0.20623159408569336,-0.5567153692245483
1783153868599249700,2.007249755859375,-0.5230865478515625,0.4375314712524414,-0.4237644076347351
1783153868608960500,2.01696044921875,-0.4153909683227539,0.517937183380127,-0.47842615842819214
1783153868618671000,2.026671142578125,-0.4382038116455078,0.7459850311279297,-0.38067927956581116
1783153868628381700,2.036381591796875,-0.5103964805603027,0.8428497314453125,-0.33586058020591736
1783153868638092500,2.046092529296875,-0.4200272560119629,0.8574690818786621,-0.3321106731891632
1783153868647803100,2.05580322265625,-0.4168515205383301,0.8184452056884766,-0.31658628582954407
1783153868657514000,2.065513916015625,-0.5013871192932129,0.7824249267578125,-0.3508059084415436
1783153868667224600,2.075224609375,-0.5832433700561523,0.7099008560180664,-0.3431311845779419
1783153868676935400,2.084935302734375,-0.6648015975952148,0.5461421012878418,-0.36630013585090637
1783153868686646000,2.09464599609375,-0.7622885704040527,0.3670487403869629,-0.3517642915248871
1783153868696356900,2.10435693359375,-0.8409838676452637,0.3610720634460449,-0.18206536769866943
1783153868706067500,2.1140673828125,-0.7007484436035156,0.4113764762878418,-0.09565836191177368
1783153868715778300,2.1237783203125,-0.36596012115478516,0.45355939865112305,-0.0995405912399292
1783153868725489000,2.133489013671875,0.26789283752441406,0.4593048095703125,-0.2047557234764099
1783153868735199700,2.14319970703125,0.8528995513916016,0.2814784049987793,-0.2529006600379944
1783153868744910300,2.152910400390625,1.1237497329711914,0.08502388000488281,-0.21214419603347778
1783153868754621200,2.16262109375,0.9833831787109375,0.0661158561706543,-0.1053687036037445
1783153868764331800,2.172331787109375,0.6642951965332031,0.24318885803222656,0.022798091173171997
1783153868774042400,2.18204248046875,0.36716175079345703,0.4671616554260254,0.12757830321788788
1783153868783753200,2.191753173828125,0.16131877899169922,0.6552000045776367,0.21734994649887085
1783153868793463800,2.2014638671875,0.25360107421875,0.7765541076660156,0.29461973905563354
1783153868803174700,2.211174560546875,0.6032133102416992,0.6987662315368652,0.2983973026275635
1783153868812885200,2.22088525390625,0.9649162292480469,0.5086970329284668,0.32940438389778137
1783153868822596000,2.23059619140625,1.2518939971923828,0.26662778854370117,0.31596940755844116
1783153868832306700,2.240306640625,1.5261106491088867,0.02451038360595703,0.14416326582431793
1783153868842017500,2.250017578125,1.8758840560913086,-0.09996509552001953,-0.31626611948013306
1783153868851728100,2.25972802734375,2.1038780212402344,-0.21821212768554688,-0.7525306940078735
1783153868861439000,2.26943896484375,1.900217056274414,-0.24272727966308594,-0.8930283188819885
1783153868871149600,2.279149658203125,1.2591333389282227,-0.2194361686706543,-0.827877938747406
1783153868880860400,2.2888603515625,0.42491722106933594,-0.08446121215820312,-0.7617020010948181
1783153868890571000,2.298571044921875,-0.19327735900878906,0.13622093200683594,-0.8479193449020386
1783153868900281900,2.30828173828125,-0.20736122131347656,0.23967313766479492,-0.9659918546676636
1783153868909992400,2.317992431640625,0.3606739044189453,-0.06631708145141602,-1.0433508157730103
1783153868919703300,2.327703369140625,1.0464820861816406,-0.5475325584411621,-1.0030092000961304
1783153868929414000,2.337413818359375,1.7679758071899414,-0.9465703964233398,-0.9273971915245056
1783153868939124700,2.347124755859375,2.4996442794799805,-1.2969937324523926,-0.8241201639175415
1783153868948835300,2.35683544921875,2.82645320892334,-1.7215986251831055,-0.6492154002189636
1783153868958546000,2.3665458984375,2.7557525634765625,-2.171516180038452,-0.6592742204666138
1783153868968256800,2.3762568359375,2.334233283996582,-2.358025550842285,-0.8319692611694336
1783153868977967400,2.38596728515625,1.5810623168945312,-2.313856840133667,-1.0950342416763306
1783153868987678200,2.39567822265625,0.8711318969726562,-2.067603588104248,-1.352025032043457
1783153868997388800,2.405388916015625,0.4580965042114258,-1.8925740718841553,-1.4814751148223877
1783153869007099600,2.415099609375,0.10318183898925781,-1.8674118518829346,-1.640337347984314
1783153869016810200,2.424810302734375,0.02455902099609375,-1.8422393798828125,-1.7963080406188965
1783153869026521000,2.43452099609375,0.24444103240966797,-1.7493696212768555,-1.7409178018569946
1783153869036231700,2.444231689453125,0.4083747863769531,-1.5526599884033203,-1.4589273929595947
1783153869045942500,2.453942626953125,0.5749368667602539,-1.3325624465942383,-1.2432894706726074
1783153869055653000,2.463653076171875,0.7566652297973633,-1.1636338233947754,-1.0171794891357422
1783153869065364000,2.473364013671875,0.808140754699707,-1.167029857635498,-0.7661194801330566
1783153869075074600,2.483074462890625,0.7307109832763672,-1.2952446937561035,-0.5417662858963013
1783153869084785400,2.492785400390625,0.6218280792236328,-1.4472289085388184,-0.38839685916900635
1783153869094496000,2.50249609375,0.32446956634521484,-1.5662364959716797,-0.43573081493377686
1783153869104206800,2.512206787109375,-0.3769645690917969,-1.6340832710266113,-0.5063138008117676
1783153869113917400,2.52191748046875,-1.2450695037841797,-1.5579352378845215,-0.5236709117889404
1783153869123628000,2.5316279296875,-1.8057160377502441,-1.4785799980163574,-0.6684777140617371
1783153869133339000,2.5413388671875,-1.9187979698181152,-1.4043116569519043,-0.6856156587600708
1783153869143049700,2.5510498046875,-1.828315258026123,-1.3199667930603027,-0.6289945244789124
1783153869152760300,2.56076025390625,-1.6220149993896484,-1.095970630645752,-0.528914749622345
1783153869162471000,2.570470947265625,-1.4230737686157227,-0.7725381851196289,-0.34202736616134644
1783153869172181800,2.580181640625,-1.3417634963989258,-0.46126794815063477,-0.052332282066345215
1783153869181892400,2.589892333984375,-1.335524082183838,-0.1438741683959961,0.24328410625457764
1783153869191603200,2.599603271484375,-1.2012815475463867,0.15136957168579102,0.5401480197906494
1783153869201313800,2.609313720703125,-0.8957748413085938,0.35453128814697266,0.7046191692352295
1783153869211024600,2.619024658203125,-0.5550956726074219,0.4365057945251465,0.8557267189025879
1783153869220735200,2.6287353515625,-0.27202272415161133,0.4448866844177246,0.9310951828956604
1783153869230446000,2.638446044921875,0.1313009262084961,0.4241161346435547,0.9236629009246826
1783153869240156700,2.64815673828125,0.4988880157470703,0.32523441314697266,0.9262683391571045
1783153869249867500,2.657867431640625,0.6395540237426758,0.16377878189086914,0.8972172737121582
1783153869259578000,2.667578125,0.8621625900268555,0.12095499038696289,0.8274226784706116
1783153869269288700,2.677288818359375,1.0209083557128906,0.09384632110595703,0.7972252368927002
1783153869278999600,2.68699951171875,0.8794784545898438,0.18038702011108398,0.948173999786377
1783153869288710400,2.69671044921875,0.47146034240722656,0.4405961036682129,0.9780767560005188
1783153869298421000,2.7064208984375,0.04702472686767578,0.6940951347351074,0.8803779482841492
1783153869308131600,2.716131591796875,-0.3154563903808594,0.8053045272827148,0.8215970993041992
1783153869317842400,2.725842529296875,-0.41056251525878906,0.8314676284790039,0.8297865390777588
1783153869327553000,2.735552978515625,-0.16594314575195312,0.6918206214904785,0.8016605377197266
1783153869337263900,2.745263916015625,0.03407859802246094,0.4594125747680664,0.70859694480896
1783153869346974500,2.754974365234375,0.003681182861328125,0.3874173164367676,0.6445342302322388
1783153869356685300,2.764685302734375,-0.12523365020751953,0.23452520370483398,0.4438706636428833
1783153869366396000,2.77439599609375,-0.26740169525146484,0.07182455062866211,0.21407531201839447
1783153869376106800,2.784106689453125,-0.6753983497619629,0.0722818374633789,0.1816256046295166
1783153869385817300,2.7938173828125,-1.1718368530273438,0.23703861236572266,0.27809813618659973
1783153869395528200,2.803528076171875,-1.446049690246582,0.529594898223877,0.5371328592300415
1783153869405238800,2.81323876953125,-1.1143732070922852,0.6994547843933105,0.8027607798576355
1783153869414949600,2.82294970703125,-0.5409679412841797,0.6156139373779297,1.0368092060089111
1783153869424660200,2.83266015625,-0.0698404312133789,0.47931861877441406,1.064206838607788
1783153869444081700,2.85208154296875,0.2496318817138672,0.3578052520751953,0.5547211170196533
1783153869453792500,2.86179248046875,-0.06451225280761719,0.4238243103027344,0.3008161187171936
1783153869463503000,2.871503173828125,-0.579376220703125,0.6120028495788574,0.12391595542430878
1783153869473214000,2.8812138671875,-0.9815917015075684,0.8041167259216309,-0.11968758702278137
1783153869482924500,2.890924560546875,-1.1138362884521484,0.9152326583862305,-0.3872722387313843
1783153869492635100,2.90063525390625,-1.2280240058898926,0.8377790451049805,-0.7056976556777954
1783153869502346000,2.910345947265625,-1.470149040222168,0.7126045227050781,-1.0413618087768555
1783153869512056600,2.920056640625,-1.7869000434875488,0.6931672096252441,-1.4121137857437134
1783153869521767400,2.929767333984375,-1.8173484802246094,0.5993695259094238,-1.7807620763778687
1783153869531478000,2.93947802734375,-1.6511034965515137,0.4401578903198242,-2.054088592529297
1783153869541188900,2.94918896484375,-1.4470739364624023,0.39214420318603516,-2.1315062046051025
1783153869550899500,2.9588994140625,-1.1773591041564941,0.49018049240112305,-2.0474326610565186
1783153869560610300,2.9686103515625,-0.8770017623901367,0.6772451400756836,-1.8988336324691772
1783153869570321000,2.97832080078125,-0.679664134979248,0.8455190658569336,-1.6687408685684204
1783153869580031700,2.98803173828125,-0.5014557838439941,0.9473214149475098,-1.4324108362197876
1783153869589742300,2.997742431640625,-0.4167594909667969,0.9958333969116211,-1.2597824335098267
1783153869599453200,3.007453125,-0.38265180587768555,0.9421677589416504,-1.1591451168060303
1783153869609163800,3.017163818359375,-0.28446102142333984,0.8709840774536133,-1.0302996635437012
1783153869618874600,3.02687451171875,-0.3105006217956543,0.6845974922180176,-0.8302677869796753
1783153869628585200,3.036585205078125,-0.13985252380371094,0.7074117660522461,-0.6765378713607788
1783153869638296000,3.046296142578125,0.11489677429199219,0.7746071815490723,-0.40012359619140625
1783153869648006700,3.056006591796875,0.31773948669433594,0.8029069900512695,-0.07181417942047119
1783153869657717200,3.06571728515625,0.5570592880249023,1.0105891227722168,0.2507585287094116
1783153869667428000,3.075427978515625,0.872065544128418,1.1937060356140137,0.6023637652397156
1783153869677138700,3.085138671875,1.0948486328125,1.1987018585205078,0.9532169103622437
1783153869686849500,3.094849609375,0.8312816619873047,1.1269416809082031,1.16022789478302
1783153869696560000,3.10456005859375,0.347137451171875,1.042470932006836,1.2105977535247803
1783153869706271000,3.11427099609375,0.17733097076416016,0.7336359024047852,1.1625326871871948
1783153869715981600,3.123981689453125,0.5594978332519531,0.4974031448364258,0.9866188168525696
1783153869725692400,3.1336923828125,0.9584016799926758,0.620063304901123,1.1046940088272095
1783153869735403000,3.143403076171875,0.9948062896728516,0.8567299842834473,1.7487760782241821
1783153869745113900,3.15311376953125,0.6968822479248047,0.7998175621032715,2.4874327182769775
1783153869754824400,3.162824462890625,0.3001432418823242,0.34084510803222656,3.025012493133545
1783153869764535300,3.172535400390625,0.06430530548095703,-0.048614501953125,3.559180974960327
1783153869774246000,3.182245849609375,0.7142925262451172,-0.4050626754760742,4.270808219909668
1783153869783956700,3.191956787109375,2.1422014236450195,-0.7686219215393066,5.002667427062988
1783153869793667300,3.201667236328125,3.8174209594726562,-1.0012261867523193,5.508197784423828
1783153869803378000,3.2113779296875,4.946398735046387,-1.2282476425170898,5.740299701690674
1783153869813088800,3.2210888671875,5.176605224609375,-1.3079004287719727,5.571881294250488
1783153869822799600,3.230799560546875,4.718300819396973,-0.9499819278717041,4.666959762573242
1783153869832510200,3.24051025390625,3.7440662384033203,-0.608605146408081,3.631556987762451
1783153869842220800,3.250220703125,2.6479902267456055,-0.552539587020874,2.999506950378418
1783153869851931600,3.259931640625,1.6424379348754883,-0.521672248840332,2.493640899658203
1783153869861642200,3.269642333984375,0.9423294067382812,-0.6453266143798828,2.0276105403900146
1783153869871353000,3.27935302734375,0.5897417068481445,-0.9323406219482422,1.723573923110962
1783153869881063700,3.289063720703125,0.7005290985107422,-1.2983875274658203,1.6498943567276
1783153869890774500,3.2987744140625,1.0627498626708984,-1.6331400871276855,1.7307698726654053
1783153869900485000,3.308485107421875,1.1950721740722656,-1.8173134326934814,1.8495402336120605
1783153869910196000,3.318196044921875,1.0830869674682617,-1.9144089221954346,1.922837257385254
1783153869919906600,3.327906494140625,0.9779815673828125,-1.9365086555480957,1.9861066341400146
1783153869929617400,3.337617431640625,0.6680307388305664,-1.905674934387207,1.9930191040039062
1783153869939328000,3.347327880859375,0.266815185546875,-1.8727757930755615,1.9706244468688965
1783153869949038800,3.357038818359375,0.012212753295898438,-1.893430471420288,1.83223295211792
1783153869958749400,3.36674951171875,-0.13467788696289062,-1.9291844367980957,1.6791590452194214
1783153869968460300,3.376460205078125,-0.29146575927734375,-1.9177703857421875,1.4710999727249146
1783153869978171000,3.3861708984375,-0.40630483627319336,-1.848789930343628,1.2379217147827148
1783153869987881500,3.395881591796875,-0.5500755310058594,-1.7772183418273926,1.0963670015335083
1783153869997592300,3.40559228515625,-0.637725830078125,-1.624640941619873,1.0495574474334717
1783153870007303200,3.41530322265625,-0.5355525016784668,-1.40779709815979,1.0590693950653076
1783153870017013800,3.425013671875,-0.4252042770385742,-1.1800055503845215,1.1019527912139893
1783153870026724400,3.434724365234375,-0.40412425994873047,-0.9280200004577637,1.2554606199264526
1783153870036435200,3.444435302734375,-0.43085765838623047,-0.6768798828125,1.3706068992614746
1783153870046145800,3.454145751953125,-0.4016427993774414,-0.4805598258972168,1.3913204669952393
1783153870055856600,3.463856689453125,-0.15534496307373047,-0.37907886505126953,1.3942910432815552
1783153870065567200,3.473567138671875,0.13463306427001953,-0.3552532196044922,1.4169622659683228
1783153870075278000,3.483278076171875,0.36797046661376953,-0.40676069259643555,1.3242653608322144
1783153870084988700,3.49298876953125,0.3713960647583008,-0.35227203369140625,1.166281819343567
1783153870094699500,3.502699462890625,0.3063240051269531,-0.27112770080566406,1.00553297996521
1783153870104410000,3.51241015625,0.09946346282958984,-0.30651235580444336,0.8178502917289734
1783153870114121000,3.522120849609375,-0.1783747673034668,-0.3633766174316406,0.6265614628791809
1783153870123831600,3.53183154296875,-0.27141427993774414,-0.39177894592285156,0.3668684661388397
1783153870133542400,3.54154248046875,-0.2970409393310547,-0.3991398811340332,0.24443982541561127
1783153870143253000,3.5512529296875,-0.5066847801208496,-0.4300098419189453,0.2922040522098541
1783153870152963800,3.5609638671875,-0.7858858108520508,-0.4020805358886719,0.29004961252212524
1783153870162674400,3.57067431640625,-0.9145746231079102,-0.4541487693786621,0.27060186862945557
1783153870172385000,3.580385009765625,-0.9215178489685059,-0.5122051239013672,0.3438962697982788
1783153870182096000,3.590095947265625,-0.8895211219787598,-0.644495964050293,0.4536304473876953
1783153870191806500,3.599806396484375,-0.5357413291931152,-0.6676373481750488,0.526336133480072
1783153870201517300,3.609517333984375,0.2250690460205078,-0.6471400260925293,0.6536520719528198
1783153870211228000,3.619227783203125,0.6953277587890625,-0.6121096611022949,0.8010218143463135
1783153870220938800,3.628938720703125,0.7499303817749023,-0.48271656036376953,0.878654956817627
1783153870230649300,3.6386494140625,0.7727975845336914,-0.26879453659057617,0.8701894283294678
1783153870240360200,3.648360107421875,0.4030637741088867,-0.20714569091796875,0.8567599058151245
1783153870250070800,3.65807080078125,-0.11849117279052734,-0.2472848892211914,0.6267252564430237
1783153870259781600,3.66778173828125,-0.41001367568969727,-0.2806072235107422,0.2540859282016754
1783153870269492200,3.6774921875,-0.5520610809326172,-0.3243989944458008,-0.14097265899181366
1783153870279203000,3.687203125,-0.6781301498413086,-0.39008617401123047,-0.5414682626724243
1783153870288913700,3.69691357421875,-0.8327231407165527,-0.3892521858215332,-0.8338862061500549
1783153870298624500,3.70662451171875,-0.8762416839599609,-0.2912459373474121,-0.9318697452545166
1783153870308335000,3.716335205078125,-0.9384665489196777,-0.19567632675170898,-0.9617030024528503
1783153870318045700,3.726045654296875,-0.8635668754577637,-0.04614543914794922,-0.8510702252388
1783153870327756500,3.735756591796875,-0.6010117530822754,0.14164447784423828,-0.6565526723861694
1783153870337467400,3.74546728515625,-0.3072080612182617,0.22394371032714844,-0.45931893587112427
1783153870347178000,3.755177978515625,0.02911663055419922,0.2697029113769531,-0.29988378286361694
1783153870356888600,3.764888671875,0.2854890823364258,0.24976873397827148,-0.22000887989997864
1783153870366599400,3.774599365234375,0.4637317657470703,0.16877222061157227,-0.2741422951221466
1783153870376310000,3.78431005859375,0.43036460876464844,0.12236690521240234,-0.524472713470459
1783153870386020900,3.794020751953125,0.2574329376220703,0.043834686279296875,-0.9219960570335388
1783153870395731500,3.8037314453125,0.03747749328613281,-0.06516504287719727,-1.2438981533050537
1783153870405442300,3.8134423828125,-0.060027122497558594,-0.16368484497070312,-1.4593589305877686
1783153870415153000,3.82315283203125,-0.026319503784179688,-0.1960887908935547,-1.490637183189392
1783153870424863700,3.83286376953125,-0.01807880401611328,-0.02458047866821289,-1.3862015008926392
1783153870434574300,3.84257421875,-0.112548828125,0.1727309226989746,-1.2169126272201538
1783153870444285200,3.85228515625,-0.1909170150756836,0.30406665802001953,-1.1410868167877197
1783153870453995800,3.861995849609375,-0.3641958236694336,0.45748138427734375,-1.1662100553512573
1783153870463706400,3.871706298828125,-0.6142053604125977,0.6134443283081055,-1.203383207321167
1783153870473417200,3.881417236328125,-0.7208456993103027,0.6331195831298828,-1.3474303483963013
1783153870483128000,3.891128173828125,-0.7385611534118652,0.584714412689209,-1.510499358177185
1783153870492838700,3.900838623046875,-0.6203746795654297,0.47961950302124023,-1.621505856513977
1783153870502549200,3.91054931640625,-0.3573322296142578,0.42177581787109375,-1.698204517364502
1783153870512260000,3.920260009765625,-0.1467876434326172,0.4113321304321289,-1.7379683256149292
1783153870521970700,3.929970703125,-0.08849334716796875,0.45223140716552734,-1.7259775400161743
1783153870531681500,3.939681640625,-0.19719982147216797,0.6054296493530273,-1.7457363605499268
1783153870541392100,3.94939208984375,-0.45488834381103516,0.7395038604736328,-1.6731983423233032
1783153870551103000,3.95910302734375,-0.7118391990661621,0.777585506439209,-1.5770647525787354
1783153870560813600,3.9688134765625,-0.808018684387207,0.7652449607849121,-1.439924955368042
1783153870570524400,3.9785244140625,-0.740875244140625,0.7016811370849609,-1.3399373292922974
1783153870580235000,3.988235107421875,-0.631199836730957,0.6109795570373535,-1.3114243745803833
1783153870589945900,3.99794580078125,-0.6457948684692383,0.5235733985900879,-1.4313533306121826
1783153870599656400,4.007656494140625,-0.7507085800170898,0.4630775451660156,-1.6000241041183472
1783153870609367000,4.017366943359375,-0.9988150596618652,0.4423222541809082,-1.7950363159179688
1783153870619078000,4.027077880859375,-1.2325091361999512,0.5311183929443359,-1.9116003513336182
1783153870628788700,4.036788818359375,-1.464829921722412,0.7237634658813477,-1.8867816925048828
1783153870638499300,4.046499267578125,-1.8048810958862305,1.0273213386535645,-1.6846424341201782
1783153870648210000,4.0562099609375,-2.1197004318237305,1.3213744163513184,-1.4164601564407349
1783153870657920800,4.065920654296875,-2.180203437805176,1.6013317108154297,-1.24324369430542
1783153870667631400,4.07563134765625,-2.096637725830078,1.6733283996582031,-1.129082441329956
1783153870677342200,4.08534228515625,-1.8877696990966797,1.6848430633544922,-1.1278338432312012
1783153870687052800,4.095052734375,-1.547910213470459,1.667421817779541,-1.1953771114349365
1783153870696763600,4.104763671875,-1.2124810218811035,1.7030129432678223,-1.3570666313171387
1783153870706474200,4.11447412109375,-0.8641061782836914,1.8239431381225586,-1.3449889421463013
1783153870716185000,4.12418505859375,-0.5627603530883789,1.949361801147461,-1.1213421821594238
1783153870725895700,4.133895751953125,-0.3498673439025879,2.1238245964050293,-0.7494668960571289
1783153870735606500,4.1436064453125,0.015840530395507812,2.2975711822509766,-0.4191114902496338
