time,seconds_elapsed,z,y,x
1782667652341615600,0.86061572265625,-0.45519471168518066,-0.5215305089950562,0.8182370066642761
1782667652351594800,0.8705947265625,-0.3593185245990753,-0.5138020515441895,0.6329060792922974
1782667652361543700,0.880543701171875,-0.32558637857437134,-0.6665122509002686,0.3718387484550476
1782667652371491600,0.89049169921875,-0.3336370289325714,-0.8365488648414612,0.10502172261476517
1782667652381440500,0.9004404296875,-0.3239029049873352,-0.7620836496353149,-0.06106632202863693
1782667652391419600,0.910419677734375,-0.25406739115715027,-0.2568221092224121,-0.04100579395890236
1782667652401368600,0.92036865234375,-0.12610594928264618,0.5670539736747742,0.14911167323589325
1782667652411317500,0.9303173828125,-0.011212537996470928,1.2724984884262085,0.36579379439353943
1782667652421265700,0.940265625,-0.004367947578430176,1.4476194381713867,0.44433894753456116
1782667652431214600,0.950214599609375,-0.08248841762542725,1.3497956991195679,0.3327682912349701
1782667652441193500,0.960193359375,-0.22168785333633423,1.1378941535949707,0.07462329417467117
1782667652451142700,0.970142578125,-0.43117403984069824,0.8786351084709167,-0.2639710605144501
1782667652461091800,0.980091796875,-0.6520984172821045,0.7412412762641907,-0.5766743421554565
1782667652471040800,0.990040771484375,-0.7673512697219849,0.7534790635108948,-0.7906465530395508
1782667652481019600,1.00001953125,-0.7153999209403992,1.0044814348220825,-0.8832816481590271
1782667652490968800,1.00996875,-0.5279862284660339,1.3526856899261475,-0.8727236390113831
1782667652500916700,1.019916748046875,-0.32515671849250793,1.4307359457015991,-0.8466174602508545
1782667652510865700,1.02986572265625,-0.16528871655464172,1.2789455652236938,-0.7631971836090088
1782667652520814600,1.039814697265625,-0.054315853863954544,0.971246600151062,-0.5861244201660156
1782667652530793700,1.049793701171875,0.00923524983227253,0.3962429463863373,-0.38238680362701416
1782667652540742700,1.05974267578125,0.0009839795529842377,-0.4405997693538666,-0.26662132143974304
1782667652550691600,1.069691650390625,-0.10022804141044617,-1.2057185173034668,-0.31919097900390625
1782667652560639700,1.0796396484375,-0.2544482350349426,-1.5522605180740356,-0.520858645439148
1782667652570619600,1.08961962890625,-0.3805646002292633,-1.4885600805282593,-0.7896278500556946
1782667652580567600,1.099567626953125,-0.457134485244751,-1.1886603832244873,-1.0584607124328613
1782667652590516500,1.1095166015625,-0.4468185305595398,-0.702487587928772,-1.2267906665802002
1782667652600465700,1.119465576171875,-0.3613542318344116,-0.10522796213626862,-1.2341673374176025
1782667652610444500,1.129444580078125,-0.2491307258605957,0.418747216463089,-1.1016939878463745
1782667652620393700,1.139393798828125,-0.15170776844024658,0.7116155624389648,-0.8859124183654785
1782667652630342000,1.149341796875,-0.10703656822443008,0.7327808737754822,-0.6547315716743469
1782667652640290800,1.159290771484375,-0.11205103248357773,0.5328435301780701,-0.45365381240844727
1782667652650239700,1.16923974609375,-0.14444500207901,0.22261027991771698,-0.30865800380706787
1782667652660218600,1.179218505859375,-0.1773049533367157,-0.12418070435523987,-0.2390911877155304
1782667652670167800,1.189167724609375,-0.1980358362197876,-0.47982507944107056,-0.27287593483924866
1782667652680116700,1.19911669921875,-0.17187747359275818,-0.7626781463623047,-0.3697760999202728
1782667652690064600,1.209064697265625,-0.04296252876520157,-0.9145939350128174,-0.45666950941085815
1782667652700044500,1.21904443359375,0.23471860587596893,-0.9469201564788818,-0.4370792806148529
1782667652709992700,1.22899267578125,0.5978446006774902,-0.9652636051177979,-0.2823963463306427
1782667652719941600,1.238941650390625,0.9106712341308594,-1.0121726989746094,-0.006459037307649851
1782667652729890600,1.248890625,1.073281168937683,-1.1010938882827759,0.32429349422454834
1782667652739838700,1.258838623046875,1.0912936925888062,-1.1530455350875854,0.6921151876449585
1782667652749818600,1.268818603515625,0.9990113973617554,-1.0907471179962158,1.0853742361068726
1782667652759766500,1.2787666015625,0.8211854696273804,-0.9690494537353516,1.4637001752853394
1782667652769715500,1.288715576171875,0.6014328598976135,-0.8710129261016846,1.7354379892349243
1782667652779664600,1.29866455078125,0.39583444595336914,-0.8426747918128967,1.863444447517395
1782667652789643800,1.308643798828125,0.2224770188331604,-0.820992648601532,1.860206127166748
1782667652799592700,1.3185927734375,0.08383551985025406,-0.8113096356391907,1.7573394775390625
1782667652809541600,1.328541748046875,-0.017815694212913513,-0.8017258644104004,1.5975744724273682
1782667652819489800,1.33848974609375,-0.08149134367704391,-0.7921491265296936,1.4059644937515259
1782667652829469700,1.3484697265625,-0.09757739305496216,-0.7471144795417786,1.188117504119873
1782667652839417600,1.35841748046875,-0.05349648371338844,-0.560140073299408,0.9780624508857727
1782667652849366800,1.36836669921875,0.016883086413145065,-0.17162677645683289,0.812354326248169
1782667652859315700,1.378315673828125,0.04458369314670563,0.3136019706726074,0.6780279874801636
1782667652869264600,1.3882646484375,0.011581102386116982,0.7390671372413635,0.5381573438644409
1782667652879243500,1.398243408203125,-0.06974837929010391,0.9574625492095947,0.3769756555557251
1782667652889192700,1.408192626953125,-0.14149393141269684,0.8556210398674011,0.20812667906284332
1782667652899140600,1.418140625,-0.1435924917459488,0.5712563991546631,0.09148875623941422
1782667652909089500,1.428089599609375,-0.07799483090639114,0.3260243833065033,0.06564860045909882
1782667652919068700,1.438068603515625,0.05589558929204941,0.2714753746986389,0.10481331497430801
1782667652929017900,1.448017822265625,0.2460632026195526,0.4218381941318512,0.16668365895748138
1782667652938966800,1.457966796875,0.42638689279556274,0.6652876138687134,0.14993317425251007
1782667652948914700,1.467914794921875,0.531657338142395,0.7600781321525574,-0.01653141714632511
1782667652958863600,1.477863525390625,0.5527940392494202,0.6768700480461121,-0.319645494222641
1782667652968842800,1.4878427734375,0.47161582112312317,0.5299310684204102,-0.7229021787643433
1782667652978791700,1.497791748046875,0.24998356401920319,0.36763378977775574,-1.1988109350204468
1782667652988740600,1.50774072265625,-0.048155754804611206,0.1909056156873703,-1.66957426071167
1782667652998689500,1.517689453125,-0.33839210867881775,0.14358097314834595,-1.9982489347457886
1782667653008668700,1.527668701171875,-0.5809352397918701,0.21608801186084747,-2.103456735610962
1782667653018617600,1.53761767578125,-0.737940788269043,0.328105092048645,-1.9970872402191162
1782667653028565800,1.547565673828125,-0.7416801452636719,0.41450557112693787,-1.7177635431289673
1782667653038514700,1.5575146484375,-0.6276172399520874,0.3279275596141815,-1.384988784790039
1782667653048463600,1.567463623046875,-0.5262063145637512,0.03981561213731766,-1.1135268211364746
1782667653058442500,1.5774423828125,-0.5251138806343079,-0.32940956950187683,-0.9310004115104675
1782667653068391700,1.5873916015625,-0.5277161002159119,-0.64552241563797,-0.750996470451355
1782667653078339600,1.597339599609375,-0.4735303223133087,-0.8319599628448486,-0.5579652190208435
1782667653088288500,1.60728857421875,-0.32897624373435974,-0.8577097654342651,-0.3159755766391754
1782667653098305000,1.617304931640625,-0.1570095270872116,-0.7862513065338135,-0.03137633576989174
1782667653108254000,1.62725390625,-0.05196913704276085,-0.7752522230148315,0.21025066077709198
1782667653118203000,1.637202880859375,-0.03981393575668335,-0.9021185040473938,0.3492612838745117
1782667653128151800,1.64715185546875,-0.06346611678600311,-1.096956729888916,0.3920263946056366
1782667653138131000,1.657130859375,-0.06540330499410629,-1.241998314857483,0.37503063678741455
1782667653148079900,1.667079833984375,-0.03668968752026558,-1.3007302284240723,0.296979159116745
1782667653158027800,1.67702783203125,-0.0006243623793125153,-1.273784875869751,0.13482220470905304
1782667653167977000,1.68697705078125,0.0602005198597908,-1.2098214626312256,-0.10654771327972412
1782667653177926000,1.69692578125,0.1831860989332199,-1.089876413345337,-0.37741488218307495
1782667653187904800,1.70690478515625,0.3636370897293091,-0.9038990139961243,-0.5992479920387268
1782667653197853700,1.716853759765625,0.5567213296890259,-0.6615625619888306,-0.7183365225791931
1782667653207803100,1.72680322265625,0.7115757465362549,-0.37280794978141785,-0.7051624059677124
1782667653217751000,1.7367509765625,0.786444902420044,-0.07652779668569565,-0.5581777095794678
1782667653227730000,1.74672998046875,0.7622841000556946,0.20415465533733368,-0.31026461720466614
1782667653237679000,1.75667919921875,0.6792539358139038,0.42054954171180725,0.00496736541390419
1782667653247628000,1.7666279296875,0.5725319385528564,0.5245069265365601,0.344113826751709
1782667653257577000,1.776576904296875,0.46572378277778625,0.5211294889450073,0.661151647567749
1782667653267524900,1.78652490234375,0.34369516372680664,0.4569609761238098,0.9152608513832092
1782667653277505000,1.796505126953125,0.22600582242012024,0.35744422674179077,1.0848982334136963
1782667653287453000,1.806452880859375,0.11151538044214249,0.21045897901058197,1.1419514417648315
1782667653297401900,1.81640185546875,0.035283997654914856,0.07216235250234604,1.0873987674713135
1782667653307350800,1.826350830078125,0.018435416743159294,0.04477939009666443,0.9720447659492493
1782667653317330000,1.836329833984375,0.02321472577750683,0.1615523397922516,0.8260174989700317
1782667653327278800,1.84627880859375,0.033106476068496704,0.38588038086891174,0.6801791191101074
1782667653337227800,1.856227783203125,0.06348701566457748,0.5897448062896729,0.5505151152610779
1782667653347176000,1.866176025390625,0.12889046967029572,0.7240901589393616,0.4591180384159088
1782667653357155800,1.87615576171875,0.21928054094314575,0.7538677453994751,0.44661664962768555
1782667653367103700,1.886103759765625,0.30131247639656067,0.6779283285140991,0.5053883790969849
1782667653377053000,1.896052978515625,0.3398561477661133,0.49342188239097595,0.596533477306366
1782667653387002000,1.906002197265625,0.37348759174346924,0.1566619724035263,0.6571107506752014
1782667653396950000,1.915949951171875,0.44664597511291504,-0.2311217188835144,0.6387104392051697
1782667653406930000,1.925929931640625,0.5817169547080994,-0.377527117729187,0.5302433967590332
1782667653416878000,1.935878173828125,0.6863549947738647,-0.255331426858902,0.32635605335235596
1782667653426827000,1.945826904296875,0.6396074891090393,-0.09147344529628754,-0.026462875306606293
1782667653436776000,1.95577587890625,0.4289056360721588,0.12754544615745544,-0.4946146607398987
1782667653446754800,1.9657548828125,0.12874898314476013,0.4811278283596039,-0.9816156625747681
1782667653456704000,1.9757041015625,-0.14179062843322754,0.8331553936004639,-1.3437764644622803
1782667653466653000,1.98565283203125,-0.26255157589912415,1.0394761562347412,-1.4507182836532593
1782667653476600800,1.995600830078125,-0.22148215770721436,1.0958019495010376,-1.2805209159851074
1782667653486549800,2.0055498046875,-0.09277459979057312,0.9344022870063782,-0.8920818567276001
1782667653496529000,2.01552880859375,-0.006869811564683914,0.48710522055625916,-0.43979212641716003
1782667653506477800,2.025477783203125,-0.042919911444187164,-0.14553821086883545,-0.08259820193052292
1782667653516426800,2.0354267578125,-0.12831151485443115,-0.7527839541435242,0.1293894201517105
1782667653526375000,2.045375,-0.17181448638439178,-1.1183630228042603,0.22058504819869995
1782667653536355000,2.05535498046875,-0.17211516201496124,-1.2336409091949463,0.20696456730365753
1782667653546302700,2.065302734375,-0.15532077848911285,-1.1661386489868164,0.1166345551609993
1782667653556252000,2.075251953125,-0.11524845659732819,-0.9823842644691467,-0.02380778081715107
1782667653566201000,2.085201171875,-0.03153730556368828,-0.690546989440918,-0.1524890959262848
1782667653576150000,2.09514990234375,0.08062785118818283,-0.33664435148239136,-0.23901332914829254
1782667653586129000,2.10512890625,0.1553029865026474,0.008742270059883595,-0.3043557405471802
1782667653596077800,2.115077880859375,0.13407893478870392,0.3139650523662567,-0.34330153465270996
1782667653606026000,2.12502587890625,0.0051703862845897675,0.5750769376754761,-0.3800695538520813
1782667653615975000,2.134974853515625,-0.18878577649593353,0.6896277666091919,-0.44223520159721375
1782667653625953800,2.144953857421875,-0.3925110697746277,0.6415877938270569,-0.5035969018936157
1782667653635903000,2.154903076171875,-0.5696256756782532,0.4774966537952423,-0.5377375483512878
1782667653645852000,2.164851806640625,-0.6858733892440796,0.26494574546813965,-0.5460118651390076
1782667653655800800,2.17480078125,-0.7143524289131165,0.10588845610618591,-0.5146153569221497
1782667653665779700,2.18477978515625,-0.6709486246109009,0.07400524616241455,-0.4444318413734436
1782667653675729000,2.19472900390625,-0.5637441277503967,0.19919699430465698,-0.3261320888996124
1782667653685676800,2.2046767578125,-0.4117371737957001,0.4415949285030365,-0.13720601797103882
1782667653695626000,2.2146259765625,-0.24666912853717804,0.6879295706748962,0.10749160498380661
1782667653705575000,2.224574951171875,-0.11351533979177475,0.8454117178916931,0.400746613740921
1782667653715554000,2.234553955078125,-0.03339013829827309,0.9258772134780884,0.7244924306869507
1782667653725503000,2.2445029296875,-0.01325999666005373,0.9269329309463501,1.0489921569824219
1782667653735451000,2.254450927734375,-0.04951653629541397,0.8500075340270996,1.330832600593567
1782667653745400000,2.264400146484375,-0.14079301059246063,0.6616600751876831,1.5208947658538818
1782667653755379000,2.27437890625,-0.2609870731830597,0.39471864700317383,1.5871676206588745
1782667653765328000,2.284327880859375,-0.36846497654914856,0.13958320021629333,1.5444135665893555
1782667653775276800,2.29427685546875,-0.4484383761882782,-0.07715710252523422,1.3942961692810059
1782667653785226000,2.30422607421875,-0.4778091013431549,-0.2537137567996979,1.1425747871398926
1782667653795174000,2.314173828125,-0.44593584537506104,-0.36106523871421814,0.8373134732246399
1782667653805153800,2.32415380859375,-0.38474172353744507,-0.37885284423828125,0.511704683303833
1782667653815102000,2.33410205078125,-0.3231486678123474,-0.34307992458343506,0.2205130159854889
1782667653825051000,2.34405078125,-0.28681689500808716,-0.33059990406036377,-0.013650115579366684
1782667653834999800,2.353999755859375,-0.30816954374313354,-0.45117664337158203,-0.20953014492988586
1782667653844978700,2.363978759765625,-0.358047217130661,-0.6872041821479797,-0.33526745438575745
1782667653854928100,2.37392822265625,-0.3745122253894806,-0.8903104066848755,-0.3417684733867645
1782667653864876000,2.3838759765625,-0.34826213121414185,-0.8612305521965027,-0.19739700853824615
1782667653874825000,2.393824951171875,-0.3446812629699707,-0.5872206091880798,0.04470111057162285
1782667653884804000,2.40380419921875,-0.4065619707107544,-0.36790379881858826,0.27028024196624756
1782667653894753000,2.4137529296875,-0.4896659255027771,-0.5161787867546082,0.3678818941116333
1782667653904702000,2.423701904296875,-0.5196468830108643,-0.8933621644973755,0.35036584734916687
1782667653914651000,2.43365087890625,-0.47878706455230713,-1.146422028541565,0.26686403155326843
1782667653924599000,2.44359912109375,-0.4123331904411316,-1.105875015258789,0.17536093294620514
1782667653934579000,2.453578857421875,-0.32981035113334656,-0.8046917915344238,0.10952253639698029
1782667653944526800,2.46352685546875,-0.2273746132850647,-0.33238399028778076,0.07656048238277435
1782667653954475800,2.473475830078125,-0.09414731711149216,0.10477443784475327,0.056488245725631714
1782667653964425000,2.483425048828125,0.037917956709861755,0.34006187319755554,0.017322499305009842
1782667653974403800,2.49340380859375,0.10919266939163208,0.2972385287284851,-0.06065298616886139
1782667653984352800,2.503352783203125,0.11372774839401245,0.05168192833662033,-0.18783648312091827
1782667653994301700,2.5133017578125,0.10490256547927856,-0.2178821712732315,-0.32125338912010193
1782667654004249900,2.523249755859375,0.16159376502037048,-0.2973603904247284,-0.3968201279640198
1782667654014199000,2.533198974609375,0.2561575472354889,-0.1640143245458603,-0.40781286358833313
1782667654024178000,2.543177978515625,0.36159777641296387,0.06713926792144775,-0.362820565700531
1782667654034127000,2.553127197265625,0.47095462679862976,0.31045979261398315,-0.2904731333255768
1782667654044076000,2.563075927734375,0.5332772135734558,0.48271751403808594,-0.21237413585186005
1782667654054024000,2.57302392578125,0.5285335779190063,0.5507290363311768,-0.15034832060337067
1782667654064003800,2.58300390625,0.47224557399749756,0.5296871066093445,-0.1094779521226883
1782667654073952000,2.592951904296875,0.3667801320552826,0.47582441568374634,-0.07730323821306229
1782667654083901000,2.60290087890625,0.22045007348060608,0.4005777835845947,-0.06194048747420311
1782667654093849900,2.612849853515625,0.06524931639432907,0.3139882981777191,-0.05669965222477913
1782667654103828200,2.622828125,-0.06216704845428467,0.25374868512153625,-0.0656692311167717
1782667654113777200,2.632777099609375,-0.15164527297019958,0.2297016680240631,-0.11094536632299423
1782667654123726000,2.64272607421875,-0.173573300242424,0.23105666041374207,-0.17743773758411407
1782667654133674200,2.65267431640625,-0.11861684918403625,0.248772531747818,-0.23103545606136322
1782667654143623200,2.662623046875,-0.01846523955464363,0.28659722208976746,-0.23747891187667847
1782667654153602000,2.67260205078125,0.09786243736743927,0.3259129524230957,-0.1892775595188141
1782667654163551000,2.682551025390625,0.2001505047082901,0.30985313653945923,-0.08240504562854767
1782667654173500400,2.69250048828125,0.2626868486404419,0.23383264243602753,0.06434711068868637
1782667654183448300,2.7024482421875,0.23971563577651978,0.08719874173402786,0.21269723773002625
1782667654193428200,2.71242822265625,0.13545501232147217,-0.09149030596017838,0.3182801306247711
1782667654203376400,2.72237646484375,-0.0038150418549776077,-0.22782853245735168,0.37852469086647034
1782667654213325300,2.7323251953125,-0.1306198537349701,-0.30922964215278625,0.39393508434295654
1782667654223274200,2.742274169921875,-0.21281684935092926,-0.36337873339653015,0.35330575704574585
1782667654233223200,2.75222314453125,-0.25453928112983704,-0.338245153427124,0.26089006662368774
1782667654243202300,2.762202392578125,-0.27516427636146545,-0.26008307933807373,0.154217928647995
1782667654253151200,2.772151123046875,-0.2974746525287628,-0.16138897836208344,0.05001641809940338
1782667654263099100,2.78209912109375,-0.3299449384212494,-0.051858317106962204,-0.04940196871757507
1782667654273048000,2.792048095703125,-0.37254780530929565,0.12993650138378143,-0.11799488216638565
1782667654283027200,2.802027099609375,-0.4167042374610901,0.39961934089660645,-0.11748082935810089
1782667654292976000,2.81197607421875,-0.4551815986633301,0.7220074534416199,-0.048591237515211105
1782667654302925000,2.821925048828125,-0.47879156470298767,0.9925728440284729,0.06931588053703308
1782667654312874200,2.831874267578125,-0.4671271741390228,1.1516791582107544,0.2321852296590805
1782667654322822100,2.841822265625,-0.42328521609306335,1.1578000783920288,0.4167581796646118
1782667654332802300,2.85180224609375,-0.38583770394325256,0.9299774765968323,0.5598838925361633
1782667654342750200,2.861750244140625,-0.3395591974258423,0.4594517648220062,0.6281595230102539
1782667654352699400,2.871699462890625,-0.24225927889347076,-0.10305392742156982,0.6354528665542603
1782667654362648300,2.8816484375,-0.1189950704574585,-0.5881218910217285,0.6038992404937744
1782667654372627200,2.891627197265625,-0.01714034005999565,-0.9416354894638062,0.5186170935630798
1782667654382576000,2.901576171875,0.06287714093923569,-1.1702407598495483,0.36678367853164673
1782667654392524300,2.911524169921875,0.1019798070192337,-1.1842817068099976,0.13629882037639618
1782667654402473200,2.92147314453125,0.1530836522579193,-0.9049638509750366,-0.12693360447883606
1782667654412452000,2.9314521484375,0.21523863077163696,-0.5541350245475769,-0.3993728458881378
1782667654422401300,2.9414013671875,0.23404747247695923,-0.6076365113258362,-0.7219892740249634
1782667654432350200,2.95135009765625,0.18203328549861908,-1.0290226936340332,-1.0302547216415405
1782667654442299100,2.961299072265625,0.07763900607824326,-1.325081467628479,-1.193015217781067
1782667654452247000,2.9712470703125,-0.04019948095083237,-1.248131513595581,-1.1638737916946411
1782667654462227200,2.981227294921875,-0.1317257583141327,-0.8768516182899475,-0.9792554974555969
1782667654472175000,2.991175048828125,-0.18433624505996704,-0.35581719875335693,-0.7483882308006287
1782667654482124000,3.0011240234375,-0.21470224857330322,0.06242834031581879,-0.5665445923805237
1782667654492073200,3.0110732421875,-0.28008338809013367,0.22242653369903564,-0.5214143991470337
1782667654502052400,3.02105224609375,-0.35995998978614807,0.2072283923625946,-0.6220510601997375
1782667654512001300,3.031001220703125,-0.3809976279735565,0.16800588369369507,-0.7765346765518188
1782667654521949200,3.04094921875,-0.31696996092796326,0.16482722759246826,-0.9321981072425842
1782667654531898400,3.0508984375,-0.1760655790567398,0.1680331528186798,-1.0537035465240479
1782667654541847300,3.060847412109375,0.013372378423810005,0.1375751793384552,-1.1271295547485352
1782667654551826200,3.070826171875,0.23308344185352325,0.08822572976350784,-1.1495885848999023
1782667654561775000,3.080775146484375,0.45177584886550903,0.05152497440576553,-1.1039401292800903
1782667654571724300,3.090724365234375,0.6365707516670227,0.06026014685630798,-0.9888572096824646
1782667654581672200,3.100672119140625,0.7596300840377808,0.11876339465379715,-0.8268504738807678
1782667654591652000,3.110652099609375,0.8068380355834961,0.18794381618499756,-0.6300756335258484
1782667654601600300,3.120600341796875,0.7647929787635803,0.2853088080883026,-0.42186439037323
1782667654611549200,3.130549072265625,0.6391165256500244,0.3911273777484894,-0.2093670517206192
1782667654621498000,3.140498046875,0.43906068801879883,0.478444904088974,0.004915083758533001
1782667654631477000,3.15047705078125,0.2013210952281952,0.5356158018112183,0.20896755158901215
1782667654641426200,3.16042626953125,-0.003923686221241951,0.5895825624465942,0.4001644551753998
1782667654651374000,3.1703740234375,-0.13911452889442444,0.6305592656135559,0.5733279585838318
1782667654661323300,3.1803232421875,-0.20123471319675446,0.653610110282898,0.7225369215011597
1782667654671272200,3.190272216796875,-0.21216300129890442,0.6673911809921265,0.8479457497596741
1782667654681251300,3.200251220703125,-0.19123250246047974,0.6538757681846619,0.9463774561882019
1782667654691200300,3.2102001953125,-0.1705400049686432,0.5916110277175903,1.0203055143356323
1782667654701149200,3.220149169921875,-0.16813737154006958,0.4747224450111389,1.092149257659912
1782667654711097300,3.230097412109375,-0.23688526451587677,0.3049595057964325,1.1532386541366577
1782667654721077200,3.2400771484375,-0.3682931363582611,0.10319828987121582,1.1988017559051514
1782667654731025200,3.250025146484375,-0.5465195775032043,-0.11520595848560333,1.2202271223068237
1782667654740974000,3.25997412109375,-0.7585253715515137,-0.3419250249862671,1.183962345123291
1782667654750923300,3.26992333984375,-0.972201943397522,-0.6285144090652466,1.0583384037017822
1782667654760872200,3.2798720703125,-1.1254576444625854,-1.0231467485427856,0.8553115725517273
1782667654770851000,3.28985107421875,-1.2282159328460693,-1.4149222373962402,0.6378874182701111
1782667654780800000,3.299800048828125,-1.3171292543411255,-1.754000186920166,0.46091514825820923
1782667654790748200,3.309748046875,-1.4205992221832275,-1.8663232326507568,0.39056479930877686
1782667654800697000,3.319697021484375,-1.5712430477142334,-1.7416692972183228,0.4498012959957123
1782667654810676200,3.32967626953125,-1.7590103149414062,-1.433010220527649,0.5787262916564941
1782667654820625400,3.33962548828125,-1.9051824808120728,-0.8028760552406311,0.7341862916946411
1782667654830574300,3.34957421875,-1.8986729383468628,0.04701003432273865,0.9053527116775513
1782667654840522200,3.359522216796875,-1.7812546491622925,0.42029866576194763,0.9456508755683899
1782667654850502100,3.369502197265625,-1.7046499252319336,-0.01434279140084982,0.6783842444419861
1782667654860450300,3.3794501953125,-1.6463569402694702,-0.594386637210846,0.1636294424533844
1782667654870399200,3.389399169921875,-1.5270856618881226,-0.6043564081192017,-0.36002683639526367
1782667654880348200,3.39934814453125,-1.3137226104736328,-0.013519534841179848,-0.7024760246276855
1782667654890297000,3.409297119140625,-1.0199096202850342,0.7751505970954895,-0.8395582437515259
1782667654900276200,3.419276123046875,-0.6692262887954712,1.4143644571304321,-0.8535212278366089
1782667654910225200,3.42922509765625,-0.2987896203994751,1.728481411933899,-0.8063438534736633
1782667654920173000,3.439173095703125,0.041785821318626404,1.622443675994873,-0.7192577123641968
1782667654930122200,3.449122314453125,0.2841537296772003,1.0363898277282715,-0.6106953024864197
1782667654940101000,3.45910107421875,0.3725855350494385,0.14982111752033234,-0.513056755065918
1782667654950050000,3.469050048828125,0.33101627230644226,-0.6847131252288818,-0.4520610570907593
1782667654959999200,3.478999267578125,0.23936490714550018,-1.1038495302200317,-0.4242744743824005
1782667654969947100,3.488947021484375,0.17942461371421814,-1.0692780017852783,-0.4359774589538574
1782667654979896300,3.498896240234375,0.16672931611537933,-0.6917542815208435,-0.46784961223602295
1782667654989875200,3.508875244140625,0.21794083714485168,-0.08331626653671265,-0.4911717176437378
1782667654999824400,3.518824462890625,0.3484271764755249,0.6135644316673279,-0.48053476214408875
1782667655009773300,3.528773193359375,0.5139783620834351,1.1995749473571777,-0.4618273675441742
1782667655019722200,3.53872216796875,0.6599444150924683,1.510998010635376,-0.47264623641967773
1782667655029701000,3.548701171875,0.7629621624946594,1.473775863647461,-0.5153777599334717
1782667655039650300,3.558650390625,0.8204527497291565,1.0702213048934937,-0.5956804156303406
1782667655049598200,3.56859814453125,0.8410096764564514,0.4269714057445526,-0.6824970245361328
1782667655059547100,3.578547119140625,0.8586398363113403,-0.1419275403022766,-0.6978916525840759
1782667655069496000,3.58849609375,0.8905154466629028,-0.4441710114479065,-0.6117807626724243
1782667655079475200,3.59847509765625,0.9485878348350525,-0.5196965932846069,-0.45321324467658997
1782667655089424100,3.608424072265625,1.0474797487258911,-0.4746106266975403,-0.24565209448337555
1782667655099380700,3.618380615234375,1.1366571187973022,-0.40920624136924744,-0.02395392209291458
1782667655109328600,3.62832861328125,1.1684638261795044,-0.37682750821113586,0.18987341225147247
1782667655119308800,3.638308837890625,1.1271965503692627,-0.3632148504257202,0.40582188963890076
1782667655129256700,3.648256591796875,1.0085610151290894,-0.368722528219223,0.5878824591636658
1782667655139205600,3.65820556640625,0.8588212728500366,-0.3728344440460205,0.7406051754951477
1782667655149154800,3.66815478515625,0.7069931626319885,-0.3541017770767212,0.8726590871810913
1782667655159133700,3.6781337890625,0.5725713968276978,-0.2928328514099121,0.978961706161499
1782667655169083000,3.688082763671875,0.46371713280677795,-0.18819084763526917,1.0761455297470093
1782667655179030800,3.69803076171875,0.3793081045150757,-0.064915232360363,1.168269395828247
1782667655188980000,3.70797998046875,0.29945242404937744,0.03592003509402275,1.2354217767715454
1782667655198929000,3.717928955078125,0.22072170674800873,0.06991482526063919,1.2665880918502808
1782667655208907800,3.72790771484375,0.1327095627784729,0.04833976551890373,1.2484614849090576
1782667655218856700,3.737856689453125,0.01824469305574894,-0.02240576222538948,1.1621477603912354
1782667655228806000,3.747805908203125,-0.12810000777244568,-0.0976664274930954,0.9965395331382751
1782667655238753800,3.75775390625,-0.3074662685394287,-0.14255134761333466,0.7717339992523193
1782667655248733700,3.767733642578125,-0.4780428111553192,-0.11496899276971817,0.5508684515953064
1782667655258681900,3.777681884765625,-0.5818185210227966,0.04536615312099457,0.37988558411598206
1782667655268630800,3.787630859375,-0.5859823822975159,0.3073285222053528,0.2855052947998047
1782667655278579700,3.797579833984375,-0.4928637742996216,0.5725276470184326,0.2621862292289734
1782667655288527600,3.807527587890625,-0.3881285786628723,0.684884786605835,0.2798408567905426
1782667655298507800,3.8175078125,-0.31034067273139954,0.5353743433952332,0.34014013409614563
1782667655308455700,3.82745556640625,-0.2648072838783264,0.13367030024528503,0.4322255849838257
1782667655318404600,3.837404541015625,-0.21713688969612122,-0.2628593146800995,0.5764859318733215
1782667655328353800,3.847353759765625,-0.18954122066497803,-0.4707651138305664,0.7430073022842407
1782667655338333000,3.8573330078125,-0.22287483513355255,-0.577756941318512,0.8416011929512024
1782667655348281900,3.86728173828125,-0.2958845794200897,-0.6981949806213379,0.8122081756591797
1782667655358230800,3.877230712890625,-0.36295539140701294,-0.741841197013855,0.6368988156318665
1782667655368179000,3.887178955078125,-0.41003555059432983,-0.7590049505233765,0.300487756729126
1782667655378158800,3.897158935546875,-0.4293156564235687,-0.7406319975852966,-0.1438462734222412
1782667655388106800,3.907106689453125,-0.42894336581230164,-0.6270431280136108,-0.6442595720291138
1782667655398055700,3.9170556640625,-0.43482428789138794,-0.5456888675689697,-1.1591943502426147
1782667655408004900,3.9270048828125,-0.4419296085834503,-0.4686734676361084,-1.601228952407837
1782667655417953800,3.936953857421875,-0.4292756915092468,-0.19659267365932465,-1.844224452972412
1782667655427932700,3.9469326171875,-0.39812469482421875,0.2405332624912262,-1.8627312183380127
1782667655437881600,3.956881591796875,-0.34117352962493896,0.5370455384254456,-1.7537319660186768
1782667655447829800,3.966829833984375,-0.2214876115322113,0.5703797936439514,-1.5932389497756958
1782667655457778700,3.97677880859375,-0.0540473610162735,0.47590726613998413,-1.3779792785644531
1782667655467757800,3.9867578125,0.11651745438575745,0.29431483149528503,-1.1186652183532715
1782667655477706800,3.996706787109375,0.24898454546928406,0.013200412504374981,-0.8723500967025757
