time,seconds_elapsed,z,y,x
1782667652023050000,0.542050048828125,-7.32826082111597,-1.3743448181658982,-2.6330261983662844
1782667652032998100,0.551998046875,-5.656957840201258,-1.8994243388026952,-2.177609412020445
1782667652042978000,0.56197802734375,-4.42485642389059,-2.580532041019201,-1.5185476835258305
1782667652052926000,0.571926025390625,-4.093152526453137,-2.9113901352822777,-0.6910609409540891
1782667652062875400,0.58187548828125,-4.2598610920011994,-2.807558004885912,0.0011329495526850224
1782667652072824300,0.59182421875,-3.520376019617915,-2.321986318773031,-0.0765131847076118
1782667652082773200,0.601773193359375,-2.0604408301889894,-1.38927993696928,-0.9148094905853271
1782667652092744700,0.61174462890625,-0.6792664582639932,-0.0749058956414461,-1.977446466768533
1782667652102692600,0.621692626953125,0.7364858905673026,0.9019163990035652,-2.830765861994028
1782667652112641500,0.6316416015625,2.0616507905006407,1.3210259004324674,-3.311521672257781
1782667652122590700,0.6415908203125,3.107463327002525,1.5073749859958887,-3.339836204855144
1782667652132569600,0.651569580078125,4.066986404061317,1.6794915480673311,-3.0035443951055405
1782667652142518800,0.661518798828125,5.165762468987703,1.7449255587473511,-2.732393750569224
1782667652152467700,0.6714677734375,6.064546122923493,1.6375117704719304,-2.560945881539583
1782667652162415600,0.68141552734375,6.3150698667556044,1.4760861137628554,-2.432307518927753
1782667652172395800,0.691395751953125,5.972858603829145,1.3021166173011063,-2.369275308692455
1782667652182343700,0.70134375,5.667835208046436,1.1310296905383468,-2.283591998448968
1782667652192292600,0.711292724609375,5.742713046637177,0.9588082067877054,-2.2438331117734314
1782667652202241500,0.721241455078125,6.0238107924312345,0.779596718019247,-2.405474164798856
1782667652212190700,0.731190673828125,6.268064954474568,0.5769467782571911,-2.5516350323587655
1782667652222169600,0.741169677734375,6.462167138382792,0.48354544098228214,-2.629805482754111
1782667652232118500,0.751118408203125,6.63375178553462,0.5215364412024617,-2.5817308954149483
1782667652242066700,0.761066650390625,6.857845203080773,0.4894277770191431,-2.2808006141647694
1782667652252015600,0.771015625,7.215346389597654,0.37726562517285345,-1.9195231239795683
1782667652261994500,0.780994384765625,7.515895270314812,0.37428310223072764,-1.6741640694342552
1782667652271943700,0.790943603515625,7.540302566340565,0.48699675047993657,-1.49301635190621
1782667652281892900,0.800892822265625,7.289943657681346,0.6107233756527304,-1.2496326890870928
1782667652291840500,0.810840576171875,6.898590470445155,0.7808861733078956,-1.0098694087222218
1782667652301789700,0.820789794921875,6.513820168730616,1.014817094257474,-0.9336955389715731
1782667652311768800,0.830768798828125,6.218956932434439,1.2516957590967417,-1.0172323387056588
1782667652321717800,0.8407177734375,5.978945230266452,1.5390432129353284,-1.116370173805952
1782667652331666700,0.850666748046875,5.712582112267613,1.8296049526453018,-1.3040791495457291
1782667652341615600,0.86061572265625,5.356884175780415,2.0447022860482336,-1.343294723124802
1782667652351594800,0.8705947265625,4.51118738438785,2.153437093794346,-1.163438360581547
1782667652361543700,0.880543701171875,2.892769605964422,1.953914638403058,-0.7825558600857854
1782667652371491600,0.89049169921875,0.8497972124487161,1.466122353631258,-0.2705316358551383
1782667652381440500,0.9004404296875,-0.8439274436324834,1.0207546676129102,0.17004735458195208
1782667652391419600,0.910419677734375,-1.4893290416955947,0.7177534253075718,0.35933132455348965
1782667652401368600,0.92036865234375,-1.2562293108731508,0.415551224425435,0.3184305743664503
1782667652411317500,0.9303173828125,-1.2870610869884491,-0.1793658025473356,0.394253000330925
1782667652421265700,0.940265625,-2.6007068140417338,-1.0289449883311987,0.8050535230979323
1782667652431214600,0.950214599609375,-4.90388321840465,-1.6443126826584338,1.1770356549099088
1782667652441193500,0.960193359375,-6.452670411241054,-2.184317385226488,1.1574724379144608
1782667652451142700,0.970142578125,-7.819562575313449,-2.7406401853889224,1.06639179867208
1782667652461091800,0.980091796875,-9.161201640185713,-3.0592966774657366,1.2733515644572675
1782667652471040800,0.990040771484375,-10.086423219192028,-3.219847304905951,1.4816469627603888
1782667652481019600,1.00001953125,-10.915740538191795,-3.375149510298669,1.285931206175685
1782667652490968800,1.00996875,-11.162594653600454,-3.591242869001627,1.0815268239617346
1782667652500916700,1.019916748046875,-11.291090100610255,-3.911587752556801,1.2257520472839474
1782667652510865700,1.02986572265625,-11.903201423490048,-4.216327070701122,1.81432408914417
1782667652520814600,1.039814697265625,-11.655640036594868,-4.465017461626231,2.4246426833882926
1782667652530793700,1.049793701171875,-10.810654023820161,-4.563365899914503,2.8275924926549196
1782667652540742700,1.05974267578125,-10.250991850101947,-4.436433756698667,2.7842624694943425
1782667652550691600,1.069691650390625,-9.91114614726305,-4.16486605579406,2.3913360415920613
1782667652560639700,1.0796396484375,-9.29942586952746,-3.8858956774175164,1.8738631965667008
1782667652570619600,1.08961962890625,-8.018919611009954,-3.433817387844622,1.0260045509651303
1782667652580567600,1.099567626953125,-6.429557246679067,-2.7488796059459446,-0.020716624814271927
1782667652590516500,1.1095166015625,-4.828599137100577,-2.099433700928092,-0.8453460782587527
1782667652600465700,1.119465576171875,-2.806865930968523,-1.7156252299830317,-1.426675309383869
1782667652610444500,1.129444580078125,-0.5347779078304767,-1.379668351276219,-1.8771575619369745
1782667652620393700,1.139393798828125,1.3758248275905847,-1.1097402342721818,-2.0701091145053505
1782667652630342000,1.149341796875,2.77335704459846,-1.0511764016225933,-1.9359420515999197
1782667652640290800,1.159290771484375,3.769464177688956,-1.0500196328029037,-1.6454253200754523
1782667652650239700,1.16923974609375,4.498573402008414,-1.0519897638320923,-1.3829776219546794
1782667652660218600,1.179218505859375,5.133367096817493,-1.0169621434621512,-1.216011866775155
1782667652670167800,1.189167724609375,5.532928140428662,-0.8600254687353968,-1.1570140266224742
1782667652680116700,1.19911669921875,5.64602611182034,-0.6543263705357909,-1.0680942186757922
1782667652690064600,1.209064697265625,5.896676112380623,-0.4845929042086005,-1.0453741450846195
1782667652700044500,1.21904443359375,6.321013869851828,-0.4507293591819703,-1.2078045949220657
1782667652709992700,1.22899267578125,6.652502663233876,-0.5603000332303345,-1.5500459607258439
1782667652719941600,1.238941650390625,6.801991798433661,-0.447273227378726,-1.7932091126620768
1782667652729890600,1.248890625,6.879750160896777,0.03286825037896633,-1.4316317627474664
1782667652739838700,1.258838623046875,6.690608814266324,0.3798227623097598,-0.8636344530127942
1782667652749818600,1.268818603515625,6.719959996435046,0.6131893273748457,-0.40291692991033196
1782667652759766500,1.2787666015625,7.128627306565642,0.7781149550288915,-0.399630747846514
1782667652769715500,1.288715576171875,7.490406024271249,1.0815645256236195,-0.49836971982233225
1782667652779664600,1.29866455078125,7.539143459433316,1.3998597831726074,-0.6430084923814982
1782667652789643800,1.308643798828125,7.492079510441422,1.5898644686341286,-0.8248093400560319
1782667652799592700,1.3185927734375,7.520552740731835,1.8166627612248063,-0.8864244500350207
1782667652809541600,1.328541748046875,7.534918535214662,2.2030708932742473,-0.8523321377538144
1782667652819489800,1.33848974609375,7.486484466913342,2.598938343064487,-0.7378652160964906
1782667652829469700,1.3484697265625,7.267455347019434,2.9317542933970686,-0.6060713120631873
1782667652839417600,1.35841748046875,6.8346589732825755,3.1088805003240703,-0.6692290483742952
1782667652849366800,1.36836669921875,6.527680936300754,3.1869416451260446,-0.9437553068235516
1782667652859315700,1.378315673828125,6.329744288796186,3.346048503498733,-1.1707188729785383
1782667652869264600,1.3882646484375,5.761456325551867,3.480600474068522,-1.2740918614305554
1782667652879243500,1.398243408203125,4.743799623954295,3.3740669757589696,-1.1677772665686905
1782667652889192700,1.408192626953125,3.2786364707440137,2.944820111197233,-0.7048825455576181
1782667652899140600,1.418140625,1.6154466536581515,2.2569784245505926,-0.19178981531262396
1782667652909089500,1.428089599609375,0.5639262609034776,1.6208680941849947,0.2419343407936394
1782667652919068700,1.438068603515625,0.008207271853089332,1.0827268474012612,0.48748519158400594
1782667652929017900,1.448017822265625,-0.6546054797381162,0.3444400448918342,0.5566472098112106
1782667652938966800,1.457966796875,-1.6785715106129646,-0.6523366580232978,0.5805453872710467
1782667652948914700,1.467914794921875,-3.342642786708474,-1.473313726440072,0.48387978750318283
1782667652958863600,1.477863525390625,-5.593277687451243,-2.066249224206805,0.2500475046224892
1782667652968842800,1.4878427734375,-7.466976048845052,-2.6815420997321606,-0.06876753901690244
1782667652978791700,1.497791748046875,-8.799138260319829,-3.150078479892015,-0.2351848665334284
1782667652988740600,1.50774072265625,-10.189493133044243,-3.658783204311132,-0.13167378478497266
1782667652998689500,1.517689453125,-11.347730271720886,-4.171661122761667,0.08339088845737277
1782667653008668700,1.527668701171875,-11.656184810996056,-4.214326836794615,0.3180674401424825
1782667653018617600,1.53761767578125,-11.545311529916525,-3.6295389896482226,0.47346667616888877
1782667653028565800,1.547565673828125,-11.117010129511355,-2.598790459026396,0.17870953059569
1782667653038514700,1.5575146484375,-10.334992321825027,-1.796207417695224,-0.4816304011411965
1782667653048463600,1.567463623046875,-9.84745547311902,-1.6736746784821153,-0.6963418039664626
1782667653058442500,1.5774423828125,-9.418032959729432,-1.728845653823018,-0.21855039646625518
1782667653068391700,1.5873916015625,-8.509174486503005,-1.6337243608877061,0.35217721501514315
1782667653078339600,1.597339599609375,-6.931050140023231,-1.4790443790465593,0.4118718783255666
1782667653088288500,1.60728857421875,-4.905014852783084,-1.3060454811826347,0.13704269140698014
1782667653098305000,1.617304931640625,-2.4229753346979614,-1.2913985316708683,-0.16042290940731763
1782667653108254000,1.62725390625,0.04025777610838413,-1.2150246093034744,-0.19071955573260782
1782667653118203000,1.637202880859375,1.883382135540247,-0.9679524672299623,0.007371040224656462
1782667653128151800,1.64715185546875,3.166254538667202,-0.7292337274819612,0.315204232731089
1782667653138131000,1.657130859375,4.255259151163697,-0.5990612871706485,0.5438327364236116
1782667653148079900,1.667079833984375,5.198767497488856,-0.4676753794163465,0.6944585475031286
1782667653158027800,1.67702783203125,5.738596843490004,-0.3124672820478678,0.7815949791643768
1782667653167977000,1.68697705078125,5.770269746604561,-0.05646627584844827,0.8044763077318667
1782667653177926000,1.69692578125,5.45575839150846,0.22551994321793317,0.6451634784583002
1782667653187904800,1.70690478515625,5.221334134083986,0.35353052932024,0.325014994258061
1782667653197853700,1.716853759765625,5.163171867972612,0.3617936230137944,0.0014603548761457203
1782667653207803100,1.72680322265625,5.252245405176281,0.35869127308428284,-0.1554587841939181
1782667653217751000,1.7367509765625,5.469779318076371,0.4428974965125322,-0.15468553479909897
1782667653227730000,1.74672998046875,5.796221349462867,0.5692962635040283,-0.04658464104235172
1782667653237679000,1.75667919921875,6.197917067015171,0.6056675535678863,0.13675123417973517
1782667653247628000,1.7666279296875,6.567064852184057,0.5687884601123631,0.2659281606476754
1782667653257577000,1.776576904296875,6.773471221870183,0.5191565603286028,0.3137470196601003
1782667653267524900,1.78652490234375,6.921890097489952,0.5318488686412572,0.3171826201319694
1782667653277505000,1.796505126953125,7.053157931822538,0.6480342846542596,0.35769817039370533
1782667653287453000,1.806452880859375,7.026143083646893,0.8493538525953889,0.3944821329116821
1782667653297401900,1.81640185546875,6.647587418663502,1.0969415429756044,0.37306795428730544
1782667653307350800,1.826350830078125,6.155868900358676,1.246894204033911,0.25592699111513795
1782667653317330000,1.836329833984375,5.820875898247957,1.3235302844688295,0.08300722290202975
1782667653327278800,1.84627880859375,5.514961691105365,1.5165993259370325,0.02432385552600026
1782667653337227800,1.856227783203125,5.133389308649301,1.7146029011979698,0.0990733915619552
1782667653347176000,1.866176025390625,4.514064401128888,1.6741285597294568,0.20458850660920141
1782667653357155800,1.87615576171875,3.8866543868303296,1.4171096086591481,0.3288078837350011
1782667653367103700,1.886103759765625,3.2900615355998277,1.1596449596479534,0.5196517964996398
1782667653377053000,1.896052978515625,2.5772324149519203,0.8637330910816788,0.8881756045512854
1782667653387002000,1.906002197265625,1.4708587345033883,0.48105508547127246,1.1845945458568632
1782667653396950000,1.915949951171875,-0.2500987964183092,0.039404374149441715,1.1886137183703482
1782667653406930000,1.925929931640625,-2.164270037975907,-0.6732844612449407,1.0376185625217855
1782667653416878000,1.935878173828125,-3.745327515298128,-1.8370789417877793,0.9551124210096895
1782667653426827000,1.945826904296875,-5.471209643140435,-2.4899331939443945,0.7265982644118368
1782667653436776000,1.95577587890625,-7.598103597924113,-2.2845398006930946,0.1668035503551364
1782667653446754800,1.9657548828125,-9.216268278369308,-2.1183944219857453,-0.24177330501303076
1782667653456704000,1.9757041015625,-10.378754306662081,-2.249006715019047,-0.3306483970351517
1782667653466653000,1.98565283203125,-11.355405044132471,-2.308667987516522,-0.4197856471247971
1782667653476600800,1.995600830078125,-11.769478012698888,-2.061810949498415,-0.6913971871711313
1782667653486549800,2.0055498046875,-11.431176616692543,-1.674769780242443,-0.811902731405571
1782667653496529000,2.01552880859375,-10.80377420117855,-1.367920630337298,-0.6809185363199561
1782667653506477800,2.025477783203125,-10.284391430878639,-1.0695540620952844,-0.4078516463661566
1782667653516426800,2.0354267578125,-9.831571675288677,-0.7903869921028613,-0.26144327031858267
1782667653526375000,2.045375,-9.129005005457996,-0.8330933304071426,-0.4829658144634217
1782667653536355000,2.05535498046875,-8.095901143881678,-1.012986956220865,-0.9574564268525689
1782667653546302700,2.065302734375,-6.91040716496706,-1.0953580731764434,-1.3294818863496183
1782667653556252000,2.075251953125,-5.5516515455991025,-0.9961363591849803,-1.6174613544814287
1782667653566201000,2.085201171875,-4.009123413157463,-0.8131926981508731,-1.8035097035326062
1782667653576150000,2.09514990234375,-2.2577894486725327,-0.8066559898585081,-1.8901188964493572
1782667653586129000,2.10512890625,-0.7561509605020285,-0.8463175536394119,-1.8122674488753079
1782667653596077800,2.115077880859375,0.4523573987752199,-0.8188006011605262,-1.5623028002306818
1782667653606026000,2.12502587890625,1.621281351161003,-0.7838456076353788,-1.1783080859985202
1782667653615975000,2.134974853515625,2.4680396343052386,-0.8399754911363124,-0.8131277431558818
1782667653625953800,2.144953857421875,2.8713568155795333,-0.9532184239566326,-0.6471870932403951
1782667653635903000,2.154903076171875,3.149636581343412,-1.0060738158315419,-0.5819510162852705
1782667653645852000,2.164851806640625,3.3571383450508114,-0.8783689346775412,-0.5953278727959841
1782667653655800800,2.17480078125,3.5246699174195526,-0.5584054516553878,-0.7087663281884043
1782667653665779700,2.18477978515625,3.7277246385902165,-0.20791940459758043,-0.8481406774133443
1782667653675729000,2.19472900390625,4.048482194599509,0.10747808568328618,-0.9933424906827509
1782667653685676800,2.2046767578125,4.59032054233551,0.4052320749849081,-1.1719710649967192
1782667653695626000,2.2146259765625,5.2797828159213065,0.600571107211709,-1.3836226418599487
1782667653705575000,2.224574951171875,5.832672719025611,0.6933499286741018,-1.500853036881238
1782667653715554000,2.234553955078125,6.326513636311888,0.7464739083573222,-1.5430942418918012
1782667653725503000,2.2445029296875,6.914446211224794,0.7840925681337714,-1.5324543360643088
1782667653735451000,2.254450927734375,7.4290493460327385,0.8519184423863887,-1.5129127463787793
1782667653745400000,2.264400146484375,7.732229159775376,0.9587085458055138,-1.4066289850465952
1782667653755379000,2.27437890625,7.7039359622269865,1.0322586429238318,-1.2296847105577586
1782667653765328000,2.284327880859375,7.518784562015533,1.0409563286423682,-1.0284545014005153
1782667653775276800,2.29427685546875,7.31192460334301,1.0714037816151976,-0.8440091305665671
1782667653785226000,2.30422607421875,6.8584747331559655,1.1442416388109327,-0.6648807900369167
1782667653795174000,2.314173828125,6.092114513328671,1.0814303778499363,-0.6114341542705893
1782667653805153800,2.32415380859375,5.286971850642562,0.8967723141133784,-0.6641600745469332
1782667653815102000,2.33410205078125,4.462431244525313,0.7430357506021856,-0.6183870421484112
1782667653825051000,2.34405078125,3.6511850042670964,0.5141632820859551,-0.37048173718638716
1782667653834999800,2.353999755859375,2.5459505569815635,0.23772329896986483,0.07421396785452962
1782667653844978700,2.363978759765625,1.1121715530723333,0.04635726202726364,0.7031580598525703
1782667653854928100,2.37392822265625,-0.30530104368031025,-0.17582739928811789,1.0643079050701112
1782667653864876000,2.3838759765625,-1.2391221087276936,-0.35564912890940903,0.8920686664670705
1782667653874825000,2.393824951171875,-1.427257493185997,-0.35500732387453315,0.5877265309467912
1782667653884804000,2.40380419921875,-1.5629565879642962,-0.3017944968640804,0.48358197360038757
1782667653894753000,2.4137529296875,-2.667601837185025,-0.20028964037150143,0.604403488448821
1782667653904702000,2.423701904296875,-4.588376422530413,-0.4058142587870359,0.7791774696938693
1782667653914651000,2.43365087890625,-6.037131461775303,-0.8989391367584466,0.8812352838940918
1782667653924599000,2.44359912109375,-6.861797155576944,-1.2040189389035105,0.7690262241661548
1782667653934579000,2.453578857421875,-7.356988902950286,-1.1354840395987034,0.5049389421448112
1782667653944526800,2.46352685546875,-7.472173032966256,-0.8732660585805774,0.15175138104334474
1782667653954475800,2.473475830078125,-7.348338563504814,-0.6314134047210216,-0.21820421337708829
1782667653964425000,2.483425048828125,-7.296421913784742,-0.5886924533694983,-0.38846448005735873
1782667653974403800,2.49340380859375,-7.2602657277762885,-0.8465829265773296,-0.15443113991292193
1782667653984352800,2.503352783203125,-7.225259880846738,-1.0974667358934878,0.23108313030302524
1782667653994301700,2.5133017578125,-7.152903669688105,-1.194761865736544,0.41752442419454455
1782667654004249900,2.523249755859375,-6.64309536794126,-1.3171931904017924,0.288854059009254
1782667654014199000,2.533198974609375,-5.584451991438866,-1.379627142482996,-0.09858765387162566
1782667654024178000,2.543177978515625,-4.403953921115398,-1.3365110543340444,-0.46333647342920303
1782667654034127000,2.553127197265625,-3.2536680337041615,-1.4150053298562764,-0.7005655591413378
1782667654044076000,2.563075927734375,-2.17853178756237,-1.6055299475386737,-0.8644349557407199
1782667654054024000,2.57302392578125,-1.2392185548394918,-1.6719775191754103,-0.7901514297813177
1782667654064003800,2.58300390625,-0.36218612946271894,-1.6750398293554782,-0.6464505225941538
1782667654073952000,2.592951904296875,0.44629590677917,-1.6779454876691102,-0.5879054311776534
1782667654083901000,2.60290087890625,1.1832844861716032,-1.5385472461119294,-0.5053152281112968
1782667654093849900,2.612849853515625,1.7738830654233693,-1.255105859801173,-0.4068254816561937
1782667654103828200,2.622828125,2.2765321430653334,-0.9577584054738283,-0.3199092686168849
1782667654113777200,2.632777099609375,2.7375854739934202,-0.6685340518474578,-0.278852012693882
1782667654123726000,2.64272607421875,3.078197485029697,-0.3902788360029459,-0.2779185677686706
1782667654133674200,2.65267431640625,3.3781922389954326,-0.16929039873480795,-0.35058161638677116
1782667654143623200,2.662623046875,3.7059985444724557,0.01754793165028095,-0.4541201706640422
1782667654153602000,2.67260205078125,4.165647269299626,0.24514263531565664,-0.626849896197766
1782667654163551000,2.682551025390625,4.651397819110751,0.4936766666352749,-0.7862601214312016
1782667654173500400,2.69250048828125,5.041882991340756,0.6495411820858716,-0.9004605011068284
1782667654183448300,2.7024482421875,5.367666851079464,0.701184275561571,-0.9282036635570228
1782667654193428200,2.71242822265625,5.447222033831477,0.7837041533380746,-0.7911937784411013
1782667654203376400,2.72237646484375,5.327265867108106,0.8701730610013008,-0.6551013004310429
1782667654213325300,2.7323251953125,5.3684208843171595,0.9451604974463581,-0.5848740641251206
1782667654223274200,2.742274169921875,5.2663621933341025,1.0529802361741663,-0.6282800751313566
1782667654233223200,2.75222314453125,5.0313604282826185,1.0961948162615298,-0.7521404096864164
1782667654243202300,2.762202392578125,4.927723528197407,1.091149807831645,-0.8805120841860771
1782667654253151200,2.772151123046875,4.8074528886973855,1.1477923170298336,-0.9195122614488005
1782667654263099100,2.78209912109375,4.557568027290702,1.2593179245382546,-0.8511883745461701
1782667654273048000,2.792048095703125,4.172385053122043,1.327798463307321,-0.7871363197438418
1782667654283027200,2.802027099609375,3.8959646514892574,1.4371844284385442,-0.7575105584174394
1782667654292976000,2.81197607421875,3.842143044930696,1.5763257726252078,-0.7316355279266834
1782667654302925000,2.821925048828125,3.9182840353250503,1.6529291198343037,-0.6655759326942264
1782667654312874200,2.831874267578125,3.9528602586656807,1.5816338159054517,-0.4881035426780581
1782667654322822100,2.841822265625,4.113412639671564,1.316912327633798,-0.18881642552502453
1782667654332802300,2.85180224609375,4.204825433477759,1.0586626657247542,0.32395927466005087
1782667654342750200,2.861750244140625,3.6548733373910185,0.6836173469498753,0.9798599087752401
1782667654352699400,2.871699462890625,2.645729028072953,0.02453969023376703,1.5663576285794376
1782667654362648300,2.8816484375,1.6248258919000624,-0.6103764619112014,1.8153984403774142
1782667654372627200,2.891627197265625,0.6415647963792085,-0.8083788681283592,1.7284477405466139
1782667654382576000,2.901576171875,-0.707855423888564,-0.677133245627582,1.3238929803013801
1782667654392524300,2.911524169921875,-2.4604677377462387,-0.6183835350170731,0.8462443422727286
1782667654402473200,2.92147314453125,-4.043884929937124,-0.5130249257057905,0.5825595035724341
1782667654412452000,2.9314521484375,-5.260880547052621,-0.43916503198593854,0.1291883977100253
1782667654422401300,2.9414013671875,-6.8337880356669425,-0.40600744327157734,-0.2151300666287541
1782667654432350200,2.95135009765625,-9.448218839156628,-0.41320056964606044,-0.25131372516602274
1782667654442299100,2.961299072265625,-11.491033996284008,-0.538496343831718,-0.030281887147575615
1782667654452247000,2.9712470703125,-12.008603579682111,-0.4662243038251996,0.0389725403371267
1782667654462227200,2.981227294921875,-11.426433806079626,0.1292950729548931,-0.46301352508515115
1782667654472175000,2.991175048828125,-10.178539192831515,0.8395189795404672,-1.1575571935884654
1782667654482124000,3.0011240234375,-8.78220056952238,0.9852709740385412,-1.4702777197450398
1782667654492073200,3.0110732421875,-7.673686954435706,0.6257961493611336,-1.107511452306807
1782667654502052400,3.02105224609375,-6.742385763254761,0.20652561215162277,-0.2930769374012947
1782667654512001300,3.031001220703125,-5.488981446674466,-0.005756371569633483,0.29951237727627156
1782667654521949200,3.04094921875,-3.894481134933233,-0.16085896273702383,0.5913420180302112
1782667654531898400,3.0508984375,-2.323530625605583,-0.275375568754971,0.7384623782720416
1782667654541847300,3.060847412109375,-0.9873089096069335,-0.30658728409856556,0.8143732131723314
1782667654551826200,3.070826171875,0.10409574976861476,-0.33235125543028116,0.8022317436754703
1782667654561775000,3.080775146484375,1.0338538031607867,-0.4637327792704105,0.6973148867823183
1782667654571724300,3.090724365234375,1.9039035300433635,-0.5584364313155412,0.463496924687922
1782667654581672200,3.100672119140625,2.765307593655586,-0.5134563028603792,0.12340409695385023
1782667654591652000,3.110652099609375,3.432731638434529,-0.5169853537693619,-0.1984071145605296
1782667654601600300,3.120600341796875,3.9311481930732723,-0.6219841898575424,-0.520346427700296
1782667654611549200,3.130549072265625,4.374365423059463,-0.7156843639485537,-0.7937734196707605
1782667654621498000,3.140498046875,4.6150639384478325,-0.7156745732069015,-0.9152491241116076
1782667654631477000,3.15047705078125,4.725511687591672,-0.6029354982554912,-0.9018221448488533
1782667654641426200,3.16042626953125,4.836451019644737,-0.46729061788246035,-0.8456685151461512
1782667654651374000,3.1703740234375,5.0274587446689605,-0.3910287775874138,-0.8554710203014314
1782667654661323300,3.1803232421875,5.2003211566716425,-0.3072819883644581,-0.9035606590792536
1782667654671272200,3.190272216796875,5.396918080005049,-0.13006678797975182,-0.9127794460624455
1782667654681251300,3.200251220703125,5.638918910163641,0.08032792069017887,-0.9508614125017076
1782667654691200300,3.2102001953125,5.833447795051336,0.31048049214482304,-1.0142848870769143
1782667654701149200,3.220149169921875,5.994866437497735,0.508956361092627,-1.0941115071814507
1782667654711097300,3.230097412109375,6.224985106682777,0.6800666687309742,-1.101437100829184
1782667654721077200,3.2400771484375,6.383365988868475,0.8089730346292257,-1.0322170688044279
1782667654731025200,3.250025146484375,6.425362133076787,0.8126549380123614,-0.7881235772155225
1782667654740974000,3.25997412109375,6.28473318068087,0.724176151831448,-0.30893735435605046
1782667654750923300,3.26992333984375,5.823911904942989,0.6035077451854944,0.23775683591328559
1782667654760872200,3.2798720703125,4.84446539927423,0.4939066759988665,0.5796920583773404
1782667654770851000,3.28985107421875,3.5995886725425716,0.1707838521629572,0.6543344077117741
1782667654780800000,3.299800048828125,2.725094825732708,-0.3460533253073692,0.7082502684250473
1782667654790748200,3.309748046875,1.7497931647837162,-0.806600168018043,0.7687836475819348
1782667654800697000,3.319697021484375,1.0598884081274271,-0.7698416322022676,0.8574111945837736
1782667654810676200,3.32967626953125,0.4846294368267059,-0.23935616086870432,0.8624302648548037
1782667654820625400,3.33962548828125,-0.14069383432567117,0.20561609609127043,0.7490934432059526
1782667654830574300,3.34957421875,-0.11552373723387717,-0.0725713152140379,0.8596291628941893
1782667654840522200,3.359522216796875,-0.10459726954996586,-1.2620838821202516,1.1754705975502728
1782667654850502100,3.369502197265625,-2.0019635067790746,-1.9043655945971607,1.4968562223300337
1782667654860450300,3.3794501953125,-4.962498488980532,-1.4238377478703856,1.4548371356375516
1782667654870399200,3.389399169921875,-6.620563802659511,-1.362979959064722,1.217026304514706
1782667654880348200,3.39934814453125,-6.6684186097681515,-1.6684353165239094,1.2166421275027095
1782667654890297000,3.409297119140625,-6.224014215824008,-1.4848463433235883,1.1765826504454016
1782667654900276200,3.419276123046875,-6.080924426272511,-0.9834645091384648,1.1562629890594631
1782667654910225200,3.42922509765625,-6.235444541376829,-0.9538996842190622,1.5325418682172893
1782667654920173000,3.439173095703125,-6.290673092123866,-1.3113497250705957,2.2647616257727146
1782667654930122200,3.449122314453125,-6.427160122409463,-1.7394547261208295,2.9640526349335907
1782667654940101000,3.45910107421875,-6.686735187703371,-1.9921084677189587,3.5359012132689354
1782667654950050000,3.469050048828125,-6.897840528860688,-1.7611285055294632,3.6201992066338655
1782667654959999200,3.478999267578125,-6.962858067694306,-1.388810273630917,3.0383453671127554
1782667654969947100,3.488947021484375,-6.651037851378321,-1.2344801281407474,2.0672253757625816
1782667654979896300,3.498896240234375,-6.041619420844316,-1.0106471150964498,1.0916023739047347
1782667654989875200,3.508875244140625,-5.06498329642117,-0.4899573538511991,0.27237945567891
1782667654999824400,3.518824462890625,-3.6715894943922756,-0.1326367845982313,-0.2664231045577675
1782667655009773300,3.528773193359375,-2.0311954464823008,-0.1139738774433732,-0.49364846345409746
1782667655019722200,3.53872216796875,-0.541329229170084,-0.09247107068747282,-0.4784428571462631
1782667655029701000,3.548701171875,0.6271656841486692,0.05566957251280546,-0.5263620347280055
1782667655039650300,3.558650390625,1.3224100482672452,0.07228139235675335,-0.48650721339732406
1782667655049598200,3.56859814453125,1.3405144447565078,-0.07755436432361602,-0.18661855015456674
1782667655059547100,3.578547119140625,1.1488614075660706,-0.25832185036242006,0.18857845205068588
1782667655069496000,3.58849609375,1.4753209746092557,-0.24012013097852467,0.28574228366427123
1782667655079475200,3.59847509765625,1.9157985504984854,0.07713058595359325,-0.08153554291427136
1782667655089424100,3.608424072265625,2.127666108199954,0.28723990181088443,-0.5902228047419339
1782667655099380700,3.618380615234375,2.3079519482016564,0.3735501117810607,-1.085449404232949
1782667655109328600,3.62832861328125,2.4476567714899775,0.5707540610969066,-1.4667127207398414
1782667655119308800,3.638308837890625,2.6256828498661515,0.7522472310617566,-1.6014149134352802
1782667655129256700,3.648256591796875,2.9664602805972096,0.837766290654242,-1.573741455220431
1782667655139205600,3.65820556640625,3.2711469917714595,0.8150219594046473,-1.4222054704934357
1782667655149154800,3.66815478515625,3.6835493967771527,0.7596770888015627,-1.3106556053265928
1782667655159133700,3.6781337890625,4.168379909133911,0.7773954085826873,-1.2536667669087647
1782667655169083000,3.688082763671875,4.658048509171604,0.8697253172338009,-1.1995754765633493
1782667655179030800,3.69803076171875,5.202506684017181,0.9982312856376171,-1.113600709092617
1782667655188980000,3.70797998046875,5.71230738697946,1.1515800188750027,-1.0325850253339857
1782667655198929000,3.717928955078125,6.082317926457524,1.347830320727825,-0.9908006972454487
1782667655208907800,3.72790771484375,6.294372531163692,1.5071590051576493,-0.9316326150923967
1782667655218856700,3.737856689453125,6.342136152857542,1.5793182324394583,-0.8240912549145519
