activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,9,5.006085193838915,5.006085193838915,0.1236348473368658,0.0016284698888559387,0.011300651486406724,-0.0004723777347561362,0.0007619444431009991,-0.0002756957344372869
still,still12-2026-07-04_12-42-07,9,5.016093341225757,5.016093341225757,0.12222627713466924,0.004092844159198134,0.008644903337309459,0.00025691516071893797,-0.000251356408376395,0.001477747056318904
still,still12-2026-07-04_12-42-07,9,5.026101488612598,5.026101488612598,0.12366542218958712,-0.0016333145384034302,0.009077434832175274,0.0005662212922495805,0.0010011780910791582,0.001609102970654584
still,still12-2026-07-04_12-42-07,9,5.036109635999441,5.036109635999441,0.12622740320910952,-0.004968372541200888,0.014415462463353047,-0.0007599040481202224,0.0004514075259711497,0.0014881827753949546
still,still12-2026-07-04_12-42-07,9,5.046117783386283,5.046117783386283,0.127282043374303,-0.005977726479559393,0.011719151814318885,-0.00047174162584801357,-0.0015232099979203084,0.001063703404166879
still,still12-2026-07-04_12-42-07,9,5.056125930773124,5.056125930773124,0.12206639984790865,-0.007908072476415855,0.0105712031032926,-0.0003091500228548557,-0.0022554524601912725,0.001183090786924631
still,still12-2026-07-04_12-42-07,9,5.0661340781599655,5.0661340781599655,0.12214824173807139,-0.00537803364270154,0.016027822325595496,-0.0008986392338452362,-0.0016854244721762127,0.001249430192831792
still,still12-2026-07-04_12-42-07,9,5.076142225546809,5.076142225546809,0.1237751630763318,-0.0018133344616997006,0.01320878505234048,-0.0013038659145865068,-0.0005394034147577457,-0.00036714932487361314
still,still12-2026-07-04_12-42-07,9,5.08615037293365,5.08615037293365,0.12163042891077029,-0.0033583803949229643,0.008217850214756624,-0.0013026991226523779,-0.00011850140226313927,-0.0008744214897506034
still,still12-2026-07-04_12-42-07,9,5.0961585203204915,5.0961585203204915,0.12161134770178146,-0.009150523704739826,0.00871670263690226,-0.0006934928905707588,-0.0002712285974954989,-0.00022807239232139516
still,still12-2026-07-04_12-42-07,9,5.106166667707335,5.106166667707335,0.12258030455038281,-0.010387424870539574,0.008086306174933531,-0.00025127612155703526,-0.0018590415982509345,0.0003986484551863049
