activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,4,2.505101926679818,2.505101926679818,0.13074781030861327,-0.0006014729689572256,-0.004700719873007185,9.959796283226001e-05,0.0012917007169345974,0.0015529348027982647
still,still3-2026-06-30_22-32-49,4,2.5151083204424918,2.5151083204424918,0.14269683153020268,0.0005502447434737801,-0.006263817119075511,0.00021325810184168534,-0.0011683580920394268,0.001444420729784
still,still3-2026-06-30_22-32-49,4,2.5251147142051664,2.5251147142051664,0.13523968457414093,0.0012084760637833725,-0.0010899139686865057,-0.0005206911409709764,0.0004165567695639007,0.00037969614787546275
still,still3-2026-06-30_22-32-49,4,2.53512110796784,2.53512110796784,0.12766001415768075,-0.0020021533627565483,-0.011254928547624924,-0.0012827393863165315,-0.00017520924845444938,3.2185389560104556e-05
still,still3-2026-06-30_22-32-49,4,2.545127501730515,2.545127501730515,0.1246766588957286,0.0025686178905577803,-0.013950758013741871,-2.4025560474283386e-05,0.0004313403436571519,-0.0017212202543232026
still,still3-2026-06-30_22-32-49,4,2.5551338954931886,2.5551338954931886,0.13184689408977432,0.00011521924537156135,-0.011972905973379792,0.0007115898733904558,0.001592906225837519,-0.00028417106412670053
still,still3-2026-06-30_22-32-49,4,2.5651402892558632,2.5651402892558632,0.12491664777569841,0.002698474466993634,-0.0001182501515387931,-0.0015713747580133016,-0.0007305813995809522,0.002337634249368499
still,still3-2026-06-30_22-32-49,4,2.575146683018537,2.575146683018537,0.12790391108270835,0.0038331454211094932,-0.0018944714469354659,-0.00016936888073948935,0.0007711747516806451,-0.0005548540789132782
still,still3-2026-06-30_22-32-49,4,2.5851530767812116,2.5851530767812116,0.1263627046614124,0.0016870020954106466,-0.0032047914150545743,0.00014501813809356784,-0.0016492742146596794,-0.0024860431948680517
still,still3-2026-06-30_22-32-49,4,2.5951594705438854,2.5951594705438854,0.12784462007022052,0.002538254697919369,-0.003958769311395429,-0.0009623267694809281,-0.0011027020401178959,-0.0005630238614762441
still,still3-2026-06-30_22-32-49,4,2.60516586430656,2.60516586430656,0.13179499601060685,0.0006701569332894363,-0.011379280723698199,0.00045022012751339,0.0007048430585576679,-0.0004997275681153014
still,still3-2026-06-30_22-32-49,4,2.615172258069234,2.615172258069234,0.1276534688912021,-0.0016830948356186095,-0.005013552373242374,0.0013407831720436724,0.001209698549932226,-0.0004981780789213377
still,still3-2026-06-30_22-32-49,4,2.6251786518319085,2.6251786518319085,0.1285938553823403,-0.0005331786075414833,-0.003737547526681699,-0.0001434810181708859,0.0018414013451788305,0.00035972819409198074
still,still3-2026-06-30_22-32-49,4,2.635185045594582,2.635185045594582,0.12943771754178526,0.0019336844750912241,-0.005125582193443477,-0.0009180045013078106,0.0008968395806653918,-0.00043040691754381256
still,still3-2026-06-30_22-32-49,4,2.645191439357257,2.645191439357257,0.13234401458329798,-0.0007048649734197354,-0.010745421791976094,0.0007977419460944473,-0.000479613074945217,-0.00036610762521760497
still,still3-2026-06-30_22-32-49,4,2.6551978331199306,2.6551978331199306,0.13560547205898205,-0.000572368276636933,-0.011269197860962312,0.00043564759499203584,-0.0015175470316408197,-0.00026258136631690017
still,still3-2026-06-30_22-32-49,4,2.6652042268826044,2.6652042268826044,0.13228796915835608,-0.003070325633559816,-0.010383767084194582,0.0005708073856533981,0.000819163768629222,-0.0006913385882009339
still,still3-2026-06-30_22-32-49,4,2.675210620645279,2.675210620645279,0.12331510533917586,0.0022806960201225464,-0.006638991674573802,-0.00037473114644674145,0.0005983276002865871,-0.001549290115051826
still,still3-2026-06-30_22-32-49,4,2.685217014407953,2.685217014407953,0.12579849754315425,0.0010780283333106993,0.00011255562718110736,-0.001045034790090906,-0.0005464981922775198,0.0014389613194126577
still,still3-2026-06-30_22-32-49,4,2.6952234081706274,2.6952234081706274,0.13025345315616277,-0.009239907371851909,0.004102162132843014,0.0004496740327846763,-0.0010699352758116857,5.960427333874909e-05
still,still3-2026-06-30_22-32-49,4,2.705229801933301,2.705229801933301,0.1321679993434964,-0.003286204577056275,0.00955152921579639,0.0001680919271282659,0.0005296387236237123,-0.000614330516993873
still,still3-2026-06-30_22-32-49,4,2.715236195695976,2.715236195695976,0.1360692272779758,0.0006321306882752964,0.0032829046195432428,-0.0007658643564046367,4.396934082724483e-05,0.00027888940372004984
still,still3-2026-06-30_22-32-49,4,2.7252425894586496,2.7252425894586496,0.13002186213807568,-0.006333780546510831,-0.0024167968426465664,0.00010715438156555594,-0.0012318917637737777,-0.00018493036255454718
still,still3-2026-06-30_22-32-49,4,2.7352489832213243,2.7352489832213243,0.12796527097946192,-0.005990185193055121,-0.007824967773379564,0.0006484460119646318,-0.00039327389321374144,-0.0008774755461414113
still,still3-2026-06-30_22-32-49,4,2.745255376983998,2.745255376983998,0.1269344721717474,-0.0015003368237123322,-0.006153529979294767,5.013165971434503e-05,-0.001616857685489805,-0.0006166203637407567
still,still3-2026-06-30_22-32-49,4,2.7552617707466727,2.7552617707466727,0.12072468580697035,0.0002045191362688623,-0.007808587594945553,0.0005720915326465664,-0.00018889702832290288,0.0006083626115390803
still,still3-2026-06-30_22-32-49,4,2.7652681645093464,2.7652681645093464,0.12521313499234704,0.000934045708610786,-0.006638352235694554,0.0008034143879977948,0.0018393721989364397,-7.877511887202166e-05
still,still3-2026-06-30_22-32-49,4,2.775274558272021,2.775274558272021,0.13034525876930464,-0.007662568108140621,-0.003552968645519063,-0.0006958603421215512,0.0010837286265355855,-0.000669001443571319
still,still3-2026-06-30_22-32-49,4,2.785280952034695,2.785280952034695,0.12312596716064503,-0.011856402986500411,-0.00960382479014095,0.0006419357733008154,0.0007240546146986898,-0.0011505143781619356
still,still3-2026-06-30_22-32-49,4,2.7952873457973695,2.7952873457973695,0.13031794550901485,-0.0038258933282154612,-0.005968974041588868,-0.0007266571442590564,-0.00012596021536864,-0.0008184061816619472
still,still3-2026-06-30_22-32-49,4,2.8052937395600432,2.8052937395600432,0.1413869304715278,0.001589301398544438,-0.0007684086653573555,0.00041019695934520705,-0.00013522270885402593,-1.0749361260313356e-05
still,still3-2026-06-30_22-32-49,4,2.815300133322718,2.815300133322718,0.13459538681431177,0.003020565896480793,0.005160708292445281,0.0009365559191309034,-0.001188315679619987,0.00021145018840263024
still,still3-2026-06-30_22-32-49,4,2.8253065270853917,2.8253065270853917,0.126562174506947,0.006210758554855925,0.0034272833898689467,0.000805460674932162,-0.0014343323616972056,0.0007786720303028944
still,still3-2026-06-30_22-32-49,4,2.8353129208480663,2.8353129208480663,0.12285118571164123,0.002675216420564192,-0.0029431176632950832,-4.274736317389146e-05,-0.0007504970264767919,0.0007908397076679824
still,still3-2026-06-30_22-32-49,4,2.84531931461074,2.84531931461074,0.12402234279311307,-0.00033847349424058525,-0.007136934794652784,0.0001072545809732327,0.0006283632159812825,0.0009805351552643208
still,still3-2026-06-30_22-32-49,4,2.8553257083734147,2.8553257083734147,0.1277088944607121,-0.004966898475041398,-0.008924709132848792,-0.0001544207503657312,-0.0002028817735415685,0.001301607112471228
still,still3-2026-06-30_22-32-49,4,2.8653321021360885,2.8653321021360885,0.1356313542045844,-0.0017818464402784514,-0.005730943821846053,-0.0005752224774213176,0.0005888899455347661,0.0002102087881929066
still,still3-2026-06-30_22-32-49,4,2.875338495898763,2.875338495898763,0.13250643714012514,-0.0033892046054994334,0.00012914670825358784,0.0007557611084225097,0.00155271482917456,0.0001109840710494408
still,still3-2026-06-30_22-32-49,4,2.885344889661437,2.885344889661437,0.1298975594207178,-0.0006109989048290399,0.004562918725035197,3.9180951631407343e-05,2.2226116654947502e-05,-0.0009012837585920465
still,still3-2026-06-30_22-32-49,4,2.8953512834241115,2.8953512834241115,0.12770045126131885,-0.0023857234172267963,0.0018454258409675481,-0.0010260692490029575,-0.0016980714873111925,-0.0007277002713068277
still,still3-2026-06-30_22-32-49,4,2.9053576771867853,2.9053576771867853,0.12183669838252308,-0.005983850590247934,0.0011143028081336877,0.0002453255964197081,-0.0008061831561392695,-0.0011540959217465866
still,still3-2026-06-30_22-32-49,4,2.91536407094946,2.91536407094946,0.12187071731409357,-0.001952016812948867,0.0008701279224127432,0.0006320844735675561,0.0007640097674086394,-0.0024149624278324636
still,still3-2026-06-30_22-32-49,4,2.9253704647121337,2.9253704647121337,0.12566883717499905,-0.0054917001647954,-0.003623809332084447,0.00018425396547612862,0.0003861009646588187,0.0001629478133664576
still,still3-2026-06-30_22-32-49,4,2.9353768584748083,2.9353768584748083,0.1312603061187494,-0.006485439845239021,-0.005329636945094153,-0.0006959995668631572,0.00038859495407264074,0.0017164377607162668
still,still3-2026-06-30_22-32-49,4,2.945383252237482,2.945383252237482,0.13283861559514387,-0.00452574603008621,-0.003255800464572999,-0.0009582066132827364,5.909582475426087e-06,0.00013359511012537315
still,still3-2026-06-30_22-32-49,4,2.9553896460001567,2.9553896460001567,0.13181471839709719,0.003171898346320727,-0.0024431923077581734,0.00014719421897755098,0.00025442801024210123,-0.0007032765015410596
still,still3-2026-06-30_22-32-49,4,2.9653960397628305,2.9653960397628305,0.12588581079183742,0.004602864705143974,-0.0037242634756821584,0.0003323591672736562,0.0005143778879941384,-0.0009991044819794835
still,still3-2026-06-30_22-32-49,4,2.975402433525505,2.975402433525505,0.1304394719712526,0.001103835741665874,-0.005763009150292594,-0.0005239924087071187,0.0021178984834190236,-0.002546900587839188
still,still3-2026-06-30_22-32-49,4,2.985408827288179,2.985408827288179,0.13500646018743798,6.378316686508315e-05,-0.0056219306813531916,-0.0008546548550611334,-9.496567282345648e-05,-0.000901371312369574
still,still3-2026-06-30_22-32-49,4,2.9954152210508527,2.9954152210508527,0.12776110660241857,-0.0012331222430672472,-0.003589880621481755,-0.00014517196388137037,0.0009274103272246161,0.00014285513721067132
still,still3-2026-06-30_22-32-49,4,3.0054216148135273,3.0054216148135273,0.1246191126411681,-0.0016240742475901796,-0.0049050613912206345,0.0013323666063807527,0.0003325488895262877,-0.0014602638835939815
still,still3-2026-06-30_22-32-49,4,3.015428008576201,3.015428008576201,0.12723219965988866,-0.006378566374008495,-0.005623373860464564,0.0007229881171971319,0.0004184036552908189,-0.0008680559628531607
still,still3-2026-06-30_22-32-49,4,3.0254344023388757,3.0254344023388757,0.12738218656286393,-0.006158388707970638,-0.006372854831633865,-0.00045276885850980864,-0.0001055627272433355,-0.0015000423809294447
still,still3-2026-06-30_22-32-49,4,3.0354407961015495,3.0354407961015495,0.1229638361636239,-0.0001905529065100674,-0.008796346414073668,-0.00075442308679623,6.921905969864731e-05,-0.0007660951472858618
still,still3-2026-06-30_22-32-49,4,3.045447189864224,3.045447189864224,0.1251871473574915,-0.00019304236766023823,-0.007305234105003397,-0.0009914853929620941,0.0008125796175029914,-0.000759609785959421
still,still3-2026-06-30_22-32-49,4,3.055453583626898,3.055453583626898,0.12903797849815798,0.001953901388068485,-0.002907337881286422,-0.0007970922419455649,0.0009959708642439332,-0.00031129926409377876
