activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,9,5.011233408019811,5.011233408019811,0.12276508414494981,-0.0018872791406843168,-0.0044037210909917465,-0.00044473213569828327,-0.00044609453259351244,0.00039905891929546125
still,still18-2026-07-04_12-44-34,9,5.0212414852832365,5.0212414852832365,0.12132716182600996,-0.004036130483860557,-0.0055996630294114225,0.0003420819375437212,0.0017962401029711348,-0.001221931731758318
still,still18-2026-07-04_12-44-34,9,5.031249562546662,5.031249562546662,0.1184572238848463,-0.0012662420918209622,-0.006368347352403504,0.000742704795918907,0.0014496352995753766,-0.0006659706934481878
still,still18-2026-07-04_12-44-34,9,5.041257639810087,5.041257639810087,0.12159247883063395,0.002265157832676135,-0.007103060010061767,0.0008458958535493991,0.0008138253625873475,-0.00035694746946753633
still,still18-2026-07-04_12-44-34,9,5.051265717073512,5.051265717073512,0.1268557873046524,-0.0007251746537825568,-0.007130391190120834,0.0011163617355648043,-0.0013291924535006338,-0.0018510253008159683
still,still18-2026-07-04_12-44-34,9,5.0612737943369375,5.0612737943369375,0.12318074381519115,-0.0009664263213348058,-0.007384216088251147,0.0010056563965309046,0.00038774097600245304,-0.0013981267654408392
still,still18-2026-07-04_12-44-34,9,5.0712818716003625,5.0712818716003625,0.12277212381237965,0.0044690258094670825,-0.0010951862121670545,9.591422403618449e-05,0.0019129870093225108,-0.0002873655281586671
still,still18-2026-07-04_12-44-34,9,5.0812899488637875,5.0812899488637875,0.1285889763804771,0.002649248493500741,0.0032894289495363997,-0.0009969443278510964,-0.0010358808978169628,0.00015786068810409476
still,still18-2026-07-04_12-44-34,9,5.0912980261272125,5.0912980261272125,0.1307947264737651,0.0018866136756104232,0.0018682804531484289,-0.0006227601191330294,-0.0010447413511411137,-0.0002119674145641808
still,still18-2026-07-04_12-44-34,9,5.101306103390638,5.101306103390638,0.12420203933926004,0.0028807133186481864,-0.0007201721912722942,1.715183237734454e-06,-8.299034386858673e-05,-0.001423797305170124
still,still18-2026-07-04_12-44-34,9,5.111314180654063,5.111314180654063,0.12492992741273584,-0.0026578431160644896,-0.004154405371585439,-0.0005159556249642291,-0.001086096036445852,-0.0008877396759774313
still,still18-2026-07-04_12-44-34,9,5.121322257917488,5.121322257917488,0.12773832442495608,-0.0025394570295082615,-0.0046415180403858464,0.00039754113763165375,-0.0008022017844118816,-0.00026240077463889576
still,still18-2026-07-04_12-44-34,9,5.131330335180913,5.131330335180913,0.12143774895727728,0.002584908300111606,-0.00040458838340020454,0.00010481066824962523,-3.457654340910962e-05,7.969467289425936e-06
still,still18-2026-07-04_12-44-34,9,5.141338412444339,5.141338412444339,0.11945598058125857,0.006812162837198875,-0.003460878603320481,-0.00037685772542048597,0.00018389153892191728,-0.0003574053566647072
still,still18-2026-07-04_12-44-34,9,5.151346489707764,5.151346489707764,0.1232799320337829,0.0028179962615017522,-0.00650525769893024,0.0003867550549129838,-0.0007144161567160425,-0.00044438838055949813
still,still18-2026-07-04_12-44-34,9,5.161354566971189,5.161354566971189,0.12493725370248404,7.57912017936525e-05,-0.0071445544634177165,0.0009358233723034716,0.0003828974756428299,-0.0001466230895367198
still,still18-2026-07-04_12-44-34,9,5.171362644234614,5.171362644234614,0.12138088616993324,-0.0012129280495236047,-0.004378127629113798,0.0008344792762075934,0.000988351168988747,0.0004436829223930459
still,still18-2026-07-04_12-44-34,9,5.18137072149804,5.18137072149804,0.12250037499278625,0.002240099348527946,-0.001213798028783558,0.0004928392638176942,-0.00021037987981149532,0.000131552794561397
still,still18-2026-07-04_12-44-34,9,5.191378798761465,5.191378798761465,0.12318982704545291,0.007637303659600519,-0.00335834780121689,0.00024809279160826304,-0.0004535917196448732,0.00033488540635723144
still,still18-2026-07-04_12-44-34,9,5.20138687602489,5.20138687602489,0.12100273793478804,0.005501518986171024,-0.0029629404402028593,0.0011216491949315103,-5.2751513099208057e-05,0.000884944374040851
still,still18-2026-07-04_12-44-34,9,5.211394953288315,5.211394953288315,0.1258432729791478,0.0015633052596419161,0.002777704089935897,0.001382037309532797,-0.0005169041783991612,0.0010091715947002197
still,still18-2026-07-04_12-44-34,9,5.221403030551741,5.221403030551741,0.12677470590363102,0.0018229932654458148,0.003989930083361541,0.00015997524330409,-2.4090692547968674e-07,0.0009296413042981138
still,still18-2026-07-04_12-44-34,9,5.231411107815166,5.231411107815166,0.1262035934737243,0.005800507648543901,-0.0014964795007816464,-0.0001379786867201397,0.002021411711697112,-0.0004598023397336511
still,still18-2026-07-04_12-44-34,9,5.241419185078591,5.241419185078591,0.12631822403037546,0.007573840666267357,-0.008473752486746351,0.0003473178150664966,0.0015669712454764607,0.00013042820585846258
still,still18-2026-07-04_12-44-34,9,5.251427262342016,5.251427262342016,0.12337430492604241,0.008127170320382593,-0.008875463566755918,-0.0006369710822253671,2.7349406558519352e-05,0.0009673711654363865
still,still18-2026-07-04_12-44-34,9,5.261435339605442,5.261435339605442,0.12243906843787655,0.004060979765248904,-0.003204141178425535,-0.0010166824401835373,0.00024593899654514335,-0.00015613396714118097
still,still18-2026-07-04_12-44-34,9,5.271443416868867,5.271443416868867,0.12160335023939302,0.0017400245786631224,0.0002771936671276819,-0.00045020236443728745,0.0009615723097454163,-0.0002346435951777428
still,still18-2026-07-04_12-44-34,9,5.281451494132292,5.281451494132292,0.1215287516461078,-0.0002580817701808621,-0.0066884923501515335,-0.0006815154305150688,0.002043349671298757,-0.001057548755518784
still,still18-2026-07-04_12-44-34,9,5.291459571395717,5.291459571395717,0.1226084358789157,0.0031837432212321526,-0.009454292135016433,7.683567954322511e-05,0.0009257021230748876,-0.0009512263703184921
still,still18-2026-07-04_12-44-34,9,5.301467648659143,5.301467648659143,0.12421555877056964,0.007447271845729261,-0.004410750809461168,0.00020226064298506363,0.0003426654157992783,0.0007951407930896149
still,still18-2026-07-04_12-44-34,9,5.311475725922568,5.311475725922568,0.11841277451034522,0.006125964953286506,-0.0007147148576889051,0.0002618255766423301,-0.0003907999585613537,0.0006603287836327195
still,still18-2026-07-04_12-44-34,9,5.321483803185993,5.321483803185993,0.11367612627974702,0.0006269195427294873,0.0010367553769641622,-8.64860026699632e-05,1.328962529705685e-05,-0.0013671791249656143
still,still18-2026-07-04_12-44-34,9,5.331491880449418,5.331491880449418,0.11495323044602639,0.0007115513825364525,0.0015580101989547685,-0.0008717771836418539,0.0004387729501366904,-0.0017343460971367035
still,still18-2026-07-04_12-44-34,9,5.341499957712844,5.341499957712844,0.1132600255560181,0.004633716688019504,0.0009449217903338224,-0.00039013403446247984,-0.0006215790814463595,-0.0006961817907211207
still,still18-2026-07-04_12-44-34,9,5.351508034976269,5.351508034976269,0.11910580119726533,0.005269847151284618,-0.004051982596172928,0.0007495460858777208,-0.0012717844420105657,-0.0009994119868221311
still,still18-2026-07-04_12-44-34,9,5.361516112239694,5.361516112239694,0.126044082520584,0.00466342343607721,-0.0037956504299601988,0.0002713746585353907,-0.0023729283072538806,-0.0013067137117240082
still,still18-2026-07-04_12-44-34,9,5.371524189503119,5.371524189503119,0.12573008042489137,0.0032234935422049064,0.0033472743650957083,0.0008332190585314822,-0.0015682339015236494,-0.0006329906131088841
still,still18-2026-07-04_12-44-34,9,5.381532266766545,5.381532266766545,0.12372998894472625,0.003996636431855346,0.008453178388641798,0.0009293281376694994,0.0006006671886555363,-8.667686920233147e-05
still,still18-2026-07-04_12-44-34,9,5.39154034402997,5.39154034402997,0.12226215654458877,0.0009724174191768058,0.0062322094991726,-0.00033112211648789755,-0.00025736865524277454,-0.0007369899267708655
still,still18-2026-07-04_12-44-34,9,5.401548421293395,5.401548421293395,0.12203352983903709,-0.0038611474708579313,-0.0027948164715201314,0.0004115179335435562,-0.0005262342810109842,-0.0002496327021489942
still,still18-2026-07-04_12-44-34,9,5.411556498556821,5.411556498556821,0.12116130429304452,-0.0017027399404336814,-0.0059159275715940755,0.0006170007999640539,0.00010724974889806876,0.0003673850032742352
still,still18-2026-07-04_12-44-34,9,5.421564575820246,5.421564575820246,0.12036601117896091,0.004668935435420486,-0.00568254190490473,0.00013223785399191234,-3.2379807974264205e-05,-1.285626571950315e-05
still,still18-2026-07-04_12-44-34,9,5.431572653083671,5.431572653083671,0.12083518780609301,0.0012942603311403055,-0.006822796567139301,0.000626678035511072,-0.0003214562316225638,-0.0007903749285375478
still,still18-2026-07-04_12-44-34,9,5.441580730347096,5.441580730347096,0.12445450319131994,0.0016289652917209304,-0.011881377620496755,1.0306848267383384e-05,0.0007719172930003031,-0.0007419593189671085
still,still18-2026-07-04_12-44-34,9,5.451588807610522,5.451588807610522,0.12400885835561645,0.0033180670771843115,-0.00818393195677149,0.000538009472212219,0.00118295486580755,-0.0006005091444150814
still,still18-2026-07-04_12-44-34,9,5.461596884873947,5.461596884873947,0.1262450332026932,0.0015712281285967745,-0.00563060671990564,0.001511776584734741,0.00038149035495402175,-0.0006417577811629966
still,still18-2026-07-04_12-44-34,9,5.471604962137372,5.471604962137372,0.12567319335446925,0.002394157757304641,-0.0024380410863605244,0.0010584560538694082,-0.0008851635367110774,-0.0018367071359149277
still,still18-2026-07-04_12-44-34,9,5.481613039400797,5.481613039400797,0.12526078685725947,0.0019871659775592574,0.0009098898553261322,0.00044582705594170053,0.0005341183297988988,-0.00011541530793990557
still,still18-2026-07-04_12-44-34,9,5.491621116664223,5.491621116664223,0.1246562213597506,0.004395652609260191,-0.0055520353248294544,-0.0008639957818179834,0.0008155646051525548,0.001537426732167186
still,still18-2026-07-04_12-44-34,9,5.501629193927648,5.501629193927648,0.1253657161542433,0.006474533567444898,-0.0038763998256960246,-0.00036182668680792,0.0001306511446997484,0.001243243623353629
still,still18-2026-07-04_12-44-34,9,5.511637271191073,5.511637271191073,0.12320209890799082,0.0057967993715896966,-0.003121380938130679,-0.0012063257457261547,-0.0006124400278804841,-0.00014158097149286086
still,still18-2026-07-04_12-44-34,9,5.521645348454498,5.521645348454498,0.12488496814909027,-0.004350947621845619,-0.0033026272826436223,-0.0016613538684929212,-0.0010718068617976192,-0.0016539668861900482
still,still18-2026-07-04_12-44-34,9,5.5316534257179235,5.5316534257179235,0.12686842330429687,-0.002485753638572414,-0.0009799430653851058,0.0006865965543973054,0.0009487192268056856,-7.253793330830576e-05
still,still18-2026-07-04_12-44-34,9,5.5416615029813485,5.5416615029813485,0.12766784366910885,0.0028080411677290033,0.0003312178349710558,0.0014437070485144744,0.0008048569166014537,0.0013130777461185866
still,still18-2026-07-04_12-44-34,9,5.5516695802447735,5.5516695802447735,0.13135696173929623,-0.00021822487576782235,-0.00023293732711900474,-5.02852403054142e-06,0.0004185367813224226,-0.0012755927657336335
still,still18-2026-07-04_12-44-34,9,5.5616776575081985,5.5616776575081985,0.12723358921047936,0.003919082614158166,-0.007657677919685465,-0.00024141866768978885,-0.0010485963101384797,-0.0006185729710578693
still,still18-2026-07-04_12-44-34,9,5.571685734771624,5.571685734771624,0.12671244273513638,0.005125631772288552,-0.006294596928898198,-0.0005699258323013758,-0.001235131965318949,-0.00045338287449220695
still,still18-2026-07-04_12-44-34,9,5.581693812035049,5.581693812035049,0.12573676611174023,-8.969882728470345e-06,-0.007551433139199355,-0.0013777484641483533,-0.0003560147450379931,0.000130081611620035
still,still18-2026-07-04_12-44-34,9,5.5917018892984744,5.5917018892984744,0.1265662770105069,0.0005465006179327203,-0.0060166262362305835,-0.0006821739827520455,-5.004041861916719e-06,0.0006788608543155242
still,still18-2026-07-04_12-44-34,9,5.6017099665618995,5.6017099665618995,0.1255223834511115,-0.005798556749679135,0.004425202679143798,-0.00043209299193582967,0.0006955472704648056,-0.0004736985597358813
still,still18-2026-07-04_12-44-34,9,5.611718043825325,5.611718043825325,0.12447081693941037,-0.0022989020234931486,0.001447597452822076,-0.00018828562053965862,0.00039903269439446533,-0.0011684864733479809
still,still18-2026-07-04_12-44-34,9,5.62172612108875,5.62172612108875,0.12288082388099422,0.004133974533435231,-0.003647882034744341,0.0005828563689959636,-0.0014800995269344086,-3.9956054948837427e-05
still,still18-2026-07-04_12-44-34,9,5.631734198352175,5.631734198352175,0.12070370821355361,0.004819672303824173,-0.0014883374442440176,0.0006997177262723499,-0.0013333404373542352,-0.0016482572706228626
still,still18-2026-07-04_12-44-34,9,5.6417422756156,5.6417422756156,0.12057321460957125,-0.002537778534702219,2.8119606883904465e-05,-0.00010504482796951879,-0.0005267148811173802,0.00045631549068776613
still,still18-2026-07-04_12-44-34,9,5.651750352879026,5.651750352879026,0.1261201068907502,-0.005295136894097244,-0.0005997005048380692,0.0005269491846298431,-0.0006894443332808385,-0.0008468416271653829
still,still18-2026-07-04_12-44-34,9,5.661758430142451,5.661758430142451,0.12451155876603093,1.4077747465574171e-05,-0.0012042998416539065,0.002420113351020904,0.00013371001933970344,-0.000557625546118891
still,still18-2026-07-04_12-44-34,9,5.671766507405876,5.671766507405876,0.12296442985789688,0.002201177072950834,-0.0015753217874849368,0.0008366180885195349,0.00010666310607033785,-0.00012627636265670443
still,still18-2026-07-04_12-44-34,9,5.681774584669301,5.681774584669301,0.1268377407426006,0.005878968936645161,0.000708205331872257,0.00029956114166104005,-0.002117844231932985,-0.00011997153874281487
still,still18-2026-07-04_12-44-34,9,5.691782661932727,5.691782661932727,0.11939835727331177,-0.0014600037324824337,0.0008983334413609947,0.0012542071636051518,-0.0006023460767467146,0.00048297393122480293
still,still18-2026-07-04_12-44-34,9,5.701790739196152,5.701790739196152,0.11765088753931743,-0.0011175730641253645,-0.0002977936970859616,0.001109658925636993,-0.0010228739138946324,0.00015100931254163072
still,still18-2026-07-04_12-44-34,9,5.711798816459577,5.711798816459577,0.12550872183019599,0.0003297047437032161,-0.008875153357806552,-0.0003698303255427566,-0.001762187893940526,-0.0008787464183623182
still,still18-2026-07-04_12-44-34,9,5.721806893723002,5.721806893723002,0.12808541734735218,-0.0007188719251029673,-0.004635025029901079,0.0005104539055187756,-0.0003394669772961358,4.695968988747577e-05
still,still18-2026-07-04_12-44-34,9,5.731814970986428,5.731814970986428,0.1267870986887485,-0.0012031811555646076,-0.0008618605800869211,0.00020469240780670813,-0.0012419616092256929,0.0006295661263116556
still,still18-2026-07-04_12-44-34,9,5.741823048249853,5.741823048249853,0.12748615144254363,-0.0004221662418159239,-0.009400744144671817,-0.0004130791544753378,-0.0007381172883626566,0.0006882587391589666
still,still18-2026-07-04_12-44-34,9,5.751831125513278,5.751831125513278,0.13099492942028562,0.003205316478511499,-0.006335592963148299,0.00036314628475309226,0.0014389548381371418,0.0021243615812005833
still,still18-2026-07-04_12-44-34,9,5.761839202776703,5.761839202776703,0.12079655437754207,0.004849833874646806,-0.003912191084964916,0.0008824804919577601,0.0020835297455536537,0.0009661486823792944
still,still18-2026-07-04_12-44-34,9,5.771847280040129,5.771847280040129,0.11950976826093007,0.002554621206507559,-0.00865070709715042,0.00014888563413388773,-0.00017534312427018193,0.001048810273282925
still,still18-2026-07-04_12-44-34,9,5.781855357303554,5.781855357303554,0.12349624150020869,0.001434406237289285,-0.005850561939811629,0.0004430236267366351,1.3039613080524344e-05,-0.0011699110055939253
still,still18-2026-07-04_12-44-34,9,5.791863434566979,5.791863434566979,0.12344852701455312,-0.0008538634305435154,-0.008719450446306764,0.00026753934440293164,-0.0003523651513929909,7.902328937634787e-05
still,still18-2026-07-04_12-44-34,9,5.801871511830404,5.801871511830404,0.12264376549707277,-7.883657539457713e-05,-0.004648992869858917,0.00011952060051413697,-0.0007245215734358175,-0.00018369299290664363
still,still18-2026-07-04_12-44-34,9,5.81187958909383,5.81187958909383,0.12538321479776515,-0.0011117961776487277,-0.0015555250565193021,-3.413865633006505e-05,1.7624359181557048e-05,8.186116897034761e-05
still,still18-2026-07-04_12-44-34,9,5.821887666357255,5.821887666357255,0.11753198987939521,0.0021227786293313688,0.0044408722516063575,-0.0006792087619488726,0.0015055806254843827,-0.0008586985705767606
still,still18-2026-07-04_12-44-34,9,5.83189574362068,5.83189574362068,0.11782174011090517,0.0025543937743022402,0.0017620366701127151,0.001257291318284122,0.0012951902159047371,8.391750748415906e-05
still,still18-2026-07-04_12-44-34,9,5.841903820884105,5.841903820884105,0.11524788577953121,0.007163012489495682,0.0021724262766220715,-1.2637973700684122e-05,0.000423022396689367,0.0014044587398100938
