activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,1,1.009783561113585,1.009783561113585,0.12961540290484047,0.010481582536633971,-0.004407991878096481,3.2900883314502204e-05,-0.0005224805143772712,-0.0003538603646509195
still,still15-2026-07-04_12-43-20,1,1.0197837091159327,1.0197837091159327,0.1265083093565948,0.008878679357874304,-0.0007753819259619819,-0.0006396360564087341,0.00018738332136607238,-0.00047823813946968816
still,still15-2026-07-04_12-43-20,1,1.0297838571182805,1.0297838571182805,0.12712132752396382,0.0028004545026005835,0.006535274096703998,-0.0012601104613242094,-0.0014327500356874562,0.000953994738450195
still,still15-2026-07-04_12-43-20,1,1.0397840051206284,1.0397840051206284,0.12519358902520855,0.003571983343582397,0.002619608979980664,-0.0006565354436677676,0.0006290236699262674,-0.00022898503616733921
still,still15-2026-07-04_12-43-20,1,1.0497841531229761,1.0497841531229761,0.12645005458094913,0.00022069917439685328,-0.0009179366669781332,-9.176651821510143e-05,0.0007394681356371709,0.0005240590704322877
still,still15-2026-07-04_12-43-20,1,1.059784301125324,1.059784301125324,0.12440700035332929,-0.005452761138494211,-0.0017370697541432847,-0.0005691227671436521,-0.0007523848793995612,0.001841933040795941
still,still15-2026-07-04_12-43-20,1,1.0697844491276718,1.0697844491276718,0.12488919705411515,0.0049211769056768774,0.0010505184445019824,-0.00039032779275378383,-0.0008484301648059313,0.00039162955811680104
still,still15-2026-07-04_12-43-20,1,1.0797845971300195,1.0797845971300195,0.13028273702324572,0.00966736228991482,-0.0007567205747094838,9.348311714625103e-05,-0.0006217150404293114,0.0020133863649859935
still,still15-2026-07-04_12-43-20,1,1.0897847451323674,1.0897847451323674,0.13463501300541086,0.003220232040574331,-0.007442828933619889,-7.971129125066396e-05,6.191161531576061e-05,1.0334411068843325e-05
still,still15-2026-07-04_12-43-20,1,1.0997848931347152,1.0997848931347152,0.1304344919422034,0.0015632145695280283,-0.0040136990399658855,0.0001830109394165613,0.00041733003305566697,-0.00032871997745844393
still,still15-2026-07-04_12-43-20,1,1.1097850411370629,1.1097850411370629,0.1260991942855215,-0.0016719887609269936,0.0007831136831206488,-3.9505149811123334e-05,-0.0003257193324551643,0.0003118086931289349
still,still15-2026-07-04_12-43-20,1,1.1197851891394108,1.1197851891394108,0.12477124030776099,-0.004923348200382145,0.004350600980798803,0.000440355176573223,-0.000853159670169167,-0.0012101651872291428
still,still15-2026-07-04_12-43-20,1,1.1297853371417585,1.1297853371417585,0.12321150615623509,0.0021462456468833947,0.002809569815456387,0.0008022735410817941,-0.0002048404190744374,-0.0010109698033793552
still,still15-2026-07-04_12-43-20,1,1.1397854851441063,1.1397854851441063,0.1275137659882466,0.011211625921656206,0.009101853598426747,-6.168270480802349e-05,0.0005820994826843309,0.0005641712997515444
still,still15-2026-07-04_12-43-20,1,1.1497856331464542,1.1497856331464542,0.12924015407087833,0.008391343137090893,0.010544133069619127,0.00026762623100771543,0.0016927507904537556,0.001343690215219782
still,still15-2026-07-04_12-43-20,1,1.159785781148802,1.159785781148802,0.12681303528907448,0.0061786702994593105,0.006502172563323285,0.0003517760242605566,0.002568021688658438,0.0007950123627002559
still,still15-2026-07-04_12-43-20,1,1.1697859291511497,1.1697859291511497,0.12540468447192502,0.0038343335496718173,0.0028170942851652118,-0.0007935917630660966,0.002477062199483624,0.0005295058597379935
still,still15-2026-07-04_12-43-20,1,1.1797860771534976,1.1797860771534976,0.12630024427766534,0.005242616746034474,0.002196182135706009,-0.0010525121957913773,0.0016081165046226867,0.0018787893865751229
still,still15-2026-07-04_12-43-20,1,1.1897862251558453,1.1897862251558453,0.12421024723221231,0.002544964546347042,0.0029717767732314175,0.0003074850767187784,0.0011086153759620476,0.0027936112563852434
still,still15-2026-07-04_12-43-20,1,1.1997863731581933,1.1997863731581933,0.12076414571746552,-0.002333889099425143,0.0017379729831682312,0.0005156685925824592,0.0010895798626182973,0.0005653835994200105
still,still15-2026-07-04_12-43-20,1,1.209786521160541,1.209786521160541,0.12091046970062219,0.0033387224286260983,-0.0007488697346520444,-0.001252621566916697,-0.0013606525758590835,0.0007924818719184568
still,still15-2026-07-04_12-43-20,1,1.2197866691628887,1.2197866691628887,0.12135784933295884,0.010332319363024365,8.188685263031583e-05,-0.0008353855008051325,-0.0017882332485634395,-0.000523698496433125
still,still15-2026-07-04_12-43-20,1,1.2297868171652366,1.2297868171652366,0.12662980383037278,0.00695471594421996,0.006113673412704984,-0.0001441132790600474,-0.0012287475044328333,-0.0003858531258663651
still,still15-2026-07-04_12-43-20,1,1.2397869651675844,1.2397869651675844,0.12994349340117323,0.0011856430399856703,0.00832827495628376,-0.00047458285833391705,-0.0021180112343331336,0.0004460328334506881
still,still15-2026-07-04_12-43-20,1,1.249787113169932,1.249787113169932,0.12847723164352826,-0.0006778602570428841,0.0030529688212170046,-0.0010549247357645797,-0.0023529150330417973,-0.0007054867165380029
still,still15-2026-07-04_12-43-20,1,1.25978726117228,1.25978726117228,0.12347157134922103,0.004669393619599507,0.0011281096236747086,2.335069336870376e-05,-0.0009453577578086981,-4.526517813363621e-05
still,still15-2026-07-04_12-43-20,1,1.2697874091746277,1.2697874091746277,0.12076732187394601,0.005131854709959882,0.0008345928095341358,0.0001440902172291466,-0.00026820015575581023,0.0007499450699583988
still,still15-2026-07-04_12-43-20,1,1.2797875571769757,1.2797875571769757,0.12737073338346552,0.0029947569755879814,0.003362365529658357,-0.00020996885300035605,-0.0007085967876993803,0.00012442957665245507
still,still15-2026-07-04_12-43-20,1,1.2897877051793234,1.2897877051793234,0.13466983627985002,0.002231169195262503,-0.0012500169253205887,-0.001102109376540527,0.00036078722921092433,-0.001045908050178946
still,still15-2026-07-04_12-43-20,1,1.2997878531816711,1.2997878531816711,0.12988081715853886,0.00630259406973395,-0.00032019569219443513,-0.0005177746011104664,0.00044521488313954374,-0.000193853104250942
still,still15-2026-07-04_12-43-20,1,1.309788001184019,1.309788001184019,0.12245573512914205,0.0032296285743865535,0.004849273487570369,-0.00048061892841647265,-0.000344263415502492,-0.00047049516070263797
still,still15-2026-07-04_12-43-20,1,1.3197881491863668,1.3197881491863668,0.12484511069202815,-0.001221398278336193,0.002442710187377029,-0.0011500584658996273,0.00021015716119759757,-0.0006405978330538692
still,still15-2026-07-04_12-43-20,1,1.3297882971887145,1.3297882971887145,0.12686934065661548,-0.00035192314130663965,0.00025760827272950954,-0.0017571275023101417,0.0006739843622499992,3.679294522156997e-05
still,still15-2026-07-04_12-43-20,1,1.3397884451910624,1.3397884451910624,0.12673735174074113,0.005027369518779461,0.0038217966691068686,-0.0004664022158452905,0.0006370085297362344,-0.00010192813334266969
still,still15-2026-07-04_12-43-20,1,1.3497885931934102,1.3497885931934102,0.12840049613233268,0.011010716449854926,0.0017242301283917037,0.0007583478873107511,0.0013929683192479229,0.00012380186237100278
still,still15-2026-07-04_12-43-20,1,1.359788741195758,1.359788741195758,0.13302007772317853,0.012148967279370097,0.0015742186505411223,0.0007402193795411841,-0.00022787495113225833,0.00013575958859883495
still,still15-2026-07-04_12-43-20,1,1.3697888891981058,1.3697888891981058,0.13777618540833347,0.0054609240837513884,0.009092515621298388,-0.00041296089102884064,-0.0011924875606526258,-0.00029969658760054755
still,still15-2026-07-04_12-43-20,1,1.3797890372004535,1.3797890372004535,0.13132379702101415,0.0025896056582108305,0.006518450646957923,-0.0015340733258666433,-0.0005828232267127077,-0.00014977637673068464
still,still15-2026-07-04_12-43-20,1,1.3897891852028015,1.3897891852028015,0.12046588530948034,0.003287760362249765,0.003077054572403473,-0.0005981722033958659,-0.0006000795459633722,9.817100161471518e-05
still,still15-2026-07-04_12-43-20,1,1.3997893332051492,1.3997893332051492,0.1246400508638314,0.002901705217231443,0.004360476581572824,0.0003500256636765573,0.00020555645172770832,-0.0007818638679585297
still,still15-2026-07-04_12-43-20,1,1.409789481207497,1.409789481207497,0.12737024697430563,0.0009127762004831675,0.004730669337112466,-0.0009655720387491285,0.00025743769394925695,-0.001664745009627806
still,still15-2026-07-04_12-43-20,1,1.4197896292098449,1.4197896292098449,0.12022627655503634,-0.004092453993955722,0.003401438025281616,-0.0011247964350543896,-0.0008212978112167678,-0.0011729576435187104
still,still15-2026-07-04_12-43-20,1,1.4297897772121926,1.4297897772121926,0.12174559316392355,-6.33318865969441e-05,0.00032955504915492973,0.00011304743659896904,-0.0011239598130130726,0.0006752691358454839
still,still15-2026-07-04_12-43-20,1,1.4397899252145403,1.4397899252145403,0.12608473816670548,0.007657283237763618,-0.001133124310912904,0.0005412695301032778,-0.00018714929625315114,0.00013671553710035826
still,still15-2026-07-04_12-43-20,1,1.4497900732168882,1.4497900732168882,0.128040258563497,0.004897314793027494,-0.0005294046825671443,0.00036442101453211756,0.0004530920918377043,-0.0010698893763887557
still,still15-2026-07-04_12-43-20,1,1.459790221219236,1.459790221219236,0.1288368757371044,0.0026307867485406925,-0.0024592013008156335,-0.0002209423422901004,0.0010572030801715747,-0.001080568747050472
still,still15-2026-07-04_12-43-20,1,1.4697903692215837,1.4697903692215837,0.12814209344039132,0.004049492653757031,-0.008496293206501257,0.0003605710232576129,0.0012345347521640704,0.00025523392507799305
still,still15-2026-07-04_12-43-20,1,1.4797905172239316,1.4797905172239316,0.12489322562630885,0.004231028623746939,-0.0056088490732871836,0.00039536224534181984,0.0007048717845340986,-0.00015287201239633707
still,still15-2026-07-04_12-43-20,1,1.4897906652262793,1.4897906652262793,0.12739796531199682,-0.002853526561570229,0.000987048290194062,0.0009163182401034285,0.0003267581928241989,-0.0006214833011872876
still,still15-2026-07-04_12-43-20,1,1.4997908132286273,1.4997908132286273,0.12952593106234778,-0.001117461070715314,-0.0025358664371554302,0.0008420208379215981,-0.000632350625633397,-0.0006115216249876583
still,still15-2026-07-04_12-43-20,1,1.509790961230975,1.509790961230975,0.12321853120821602,0.006921678567901407,-0.0001729106327822555,-3.923390966390859e-05,6.807282090401075e-05,0.00017370532727994134
still,still15-2026-07-04_12-43-20,1,1.5197911092333227,1.5197911092333227,0.12160660606740481,0.0026733472255452825,-0.0036274345403715623,0.00037009946494608205,0.0006515179524140559,-0.0007554335687570185
still,still15-2026-07-04_12-43-20,1,1.5297912572356707,1.5297912572356707,0.11977951712359965,0.004051326130686851,-0.0016217635847753462,-2.6736876035597656e-05,-0.0003969879013295942,-0.0008427395015483548
still,still15-2026-07-04_12-43-20,1,1.5397914052380184,1.5397914052380184,0.11976474123036907,0.010271215919964135,0.006638618848576585,-0.0010211992311601951,-0.0005697895736880487,0.0009736235231802924
still,still15-2026-07-04_12-43-20,1,1.549791553240366,1.549791553240366,0.12342799968300822,0.009428080773544453,0.005238186893012804,0.00025657864224733467,0.00040178967511701925,0.0013657384486049416
still,still15-2026-07-04_12-43-20,1,1.559791701242714,1.559791701242714,0.1280348928505033,0.008579762101392677,0.005902638966903687,8.827119204388102e-05,0.0001929473645031674,-0.00014019031995474466
still,still15-2026-07-04_12-43-20,1,1.5697918492450618,1.5697918492450618,0.1299255294051071,0.007693183622510396,0.004272957480903738,-0.0007478858872449429,-0.0006039819930427719,-0.0003216338271455131
still,still15-2026-07-04_12-43-20,1,1.5797919972474095,1.5797919972474095,0.12869686894363677,0.006340688012433238,-0.0010982193209481473,0.0002725281917990048,-0.00016466415123744468,-0.0002474445373921617
still,still15-2026-07-04_12-43-20,1,1.5897921452497574,1.5897921452497574,0.12968442686080367,0.0072085824665751,0.0001686413914089033,0.00032150924917353195,-0.0006412180251779684,-0.00037084911823274285
still,still15-2026-07-04_12-43-20,1,1.5997922932521051,1.5997922932521051,0.13269170528517232,0.009951831240723855,-0.001055029515815163,-0.00040440390118439616,3.352113912450023e-05,-0.00029628911840484835
still,still15-2026-07-04_12-43-20,1,1.609792441254453,1.609792441254453,0.1308414103075551,0.011532218017622116,-0.002060813972255221,-0.0001903837933038258,0.00046190434989732765,0.0005173025719392092
still,still15-2026-07-04_12-43-20,1,1.6197925892568008,1.6197925892568008,0.127931903348664,0.00952268991019692,-0.0008569897164102048,-0.0009206981666779014,0.00010338393485850855,0.0012134493417499338
still,still15-2026-07-04_12-43-20,1,1.6297927372591485,1.6297927372591485,0.12366625502269132,0.0030896968400349707,-0.004018669048263818,-0.0011911495018218361,0.00019397422694304194,0.00013453395017255288
still,still15-2026-07-04_12-43-20,1,1.6397928852614965,1.6397928852614965,0.11990853043001434,-0.0002549364293120508,-0.003902989376936714,-0.0006548256915035105,-0.0008136901838618727,-0.00035413381347016397
still,still15-2026-07-04_12-43-20,1,1.6497930332638442,1.6497930332638442,0.12231867374557745,0.0014388578815960386,-0.0022772387002409173,6.400760385762106e-06,-0.0001899414131681734,-0.00048667019657359185
still,still15-2026-07-04_12-43-20,1,1.659793181266192,1.659793181266192,0.12984294423472925,0.0065313393856928,-0.0012325441195888199,-7.162156069075382e-05,0.0006364550458930772,-0.000508171070057483
still,still15-2026-07-04_12-43-20,1,1.6697933292685398,1.6697933292685398,0.12437957737609488,0.00435176052592942,-0.002869303090483208,-8.925653957624942e-05,0.0001741990209569019,-0.0001390304213662102
still,still15-2026-07-04_12-43-20,1,1.6797934772708876,1.6797934772708876,0.11813086395292867,0.0033711922924542555,-0.009815420037342806,-0.0004187416178655048,-0.0005461461858053266,0.00035029588540215717
still,still15-2026-07-04_12-43-20,1,1.6897936252732353,1.6897936252732353,0.12522101533341423,0.009796673779896563,-0.005998268908633516,-0.0014417166968004234,0.0001893305246279674,-0.0003973526900305518
still,still15-2026-07-04_12-43-20,1,1.6997937732755832,1.6997937732755832,0.12879326597775936,0.009326181729837936,-0.0012494371671501305,-0.0005879577000425457,0.0008966626192208949,0.00015198290124169493
still,still15-2026-07-04_12-43-20,1,1.709793921277931,1.709793921277931,0.12226286089872684,0.004026665574166228,0.0002988122027565946,0.0003254045111444834,-5.338231240972031e-05,0.00061029015672516
still,still15-2026-07-04_12-43-20,1,1.7197940692802787,1.7197940692802787,0.12260443849633923,0.005187478428932835,0.002774668123896208,-0.0005673216594771684,-0.0005933698675508985,0.0007535277522733766
still,still15-2026-07-04_12-43-20,1,1.7297942172826266,1.7297942172826266,0.13160663576640216,0.0045306582893675645,0.006658755818292914,-0.0009677669776112967,0.00021136079151119942,0.0006044986526420105
still,still15-2026-07-04_12-43-20,1,1.7397943652849743,1.7397943652849743,0.12554785429021734,-0.001981282588461012,0.005369184734097642,0.00025811129754735676,0.0009633438941264545,0.0011050309177561917
still,still15-2026-07-04_12-43-20,1,1.7497945132873223,1.7497945132873223,0.1240603919763296,-0.002971218648137535,0.0007742763091817197,0.000918409277613322,1.4936617493088679e-05,0.0005336472661756511
still,still15-2026-07-04_12-43-20,1,1.75979466128967,1.75979466128967,0.13129380285134615,0.0029117547821442685,-0.003208068722145602,0.0002750962395637866,0.0009689762732177443,-0.0007520456841673259
still,still15-2026-07-04_12-43-20,1,1.7697948092920177,1.7697948092920177,0.12649006242161004,0.007485166374015519,-0.0019523775498276209,0.0004112117125017659,0.0014640896312676972,-0.0009039980623681167
still,still15-2026-07-04_12-43-20,1,1.7797949572943657,1.7797949572943657,0.12257623809272773,0.0009306758653542168,-0.0022918274435955433,-0.0007864680824547738,-0.000506637205488142,-0.00033914176957713807
still,still15-2026-07-04_12-43-20,1,1.7897951052967134,1.7897951052967134,0.12549244834540024,0.00206651718993017,0.0030139614968891803,-0.001879721182968983,0.00020911940829903067,-0.001668575998927912
still,still15-2026-07-04_12-43-20,1,1.799795253299061,1.799795253299061,0.13462122006303903,0.006627589201536342,0.0040743884110301665,-0.0012734614539541725,0.0008970707181464131,-0.0005301554318520869
still,still15-2026-07-04_12-43-20,1,1.809795401301409,1.809795401301409,0.12908411786570673,0.00746793044336603,-0.002659030783245397,-0.0005586873871941849,0.0007501997723783607,-0.0009302191163778769
still,still15-2026-07-04_12-43-20,1,1.8197955493037568,1.8197955493037568,0.12432801719769865,0.007746176244076863,-0.006080474939536451,-0.00019496555615343856,-0.000618392311832831,-0.00031885454227276763
still,still15-2026-07-04_12-43-20,1,1.8297956973061045,1.8297956973061045,0.12306122778357989,0.005098532786482633,-0.000759905326145234,0.0007052391987670062,-4.36856875827207e-06,-0.00017245191746379749
still,still15-2026-07-04_12-43-20,1,1.8397958453084524,1.8397958453084524,0.12554405172260563,0.005606055390801138,0.008047870569959422,0.0007971643014735347,0.00012275269253999568,-0.001601785964369568
still,still15-2026-07-04_12-43-20,1,1.8497959933108001,1.8497959933108001,0.12297073028668354,0.005452359110096539,0.004978613496713543,0.00035686831203969127,-0.000699265811002334,-0.0009995344340381685
still,still15-2026-07-04_12-43-20,1,1.859796141313148,1.859796141313148,0.12310852649210767,0.003197911035938139,0.0012141487533871233,-0.000510508094638914,0.0006953553572846573,-0.0002416750938890912
still,still15-2026-07-04_12-43-20,1,1.8697962893154958,1.8697962893154958,0.1291820432001676,0.0027372090830893544,-2.269843510648451e-05,-0.0004701037850431522,0.00034986897306000576,0.0006493294107010111
still,still15-2026-07-04_12-43-20,1,1.8797964373178435,1.8797964373178435,0.13334861367508866,0.006394807929183583,0.0014016363187376517,0.00031569329277515766,-0.00022406011592296466,0.0011237584914364314
still,still15-2026-07-04_12-43-20,1,1.8897965853201915,1.8897965853201915,0.12677942760193434,0.00628290701327134,-0.002460642678264839,-0.00038752104512668987,-0.000778016609881254,0.001322945993551351
still,still15-2026-07-04_12-43-20,1,1.8997967333225392,1.8997967333225392,0.12632635142898188,2.9338289000994423e-05,-0.0026468662904864278,-0.0005485670775158505,0.0009938942932985477,-0.0006718049895137362
still,still15-2026-07-04_12-43-20,1,1.909796881324887,1.909796881324887,0.12294981055097894,-0.0011386234266867392,-0.0006757328929390099,-0.000610258644904815,0.00018775083627430348,-0.0011335046022919715
still,still15-2026-07-04_12-43-20,1,1.9197970293272348,1.9197970293272348,0.11599024471182272,0.002623911750891399,0.0027325083227250657,2.336967421529381e-05,-0.0010430517438236911,-0.00066037189946007
still,still15-2026-07-04_12-43-20,1,1.9297971773295826,1.9297971773295826,0.1187092099297217,0.0015585381335255265,0.0042909207675649015,0.0004934153656431339,0.001197254014509708,-5.346947735200585e-05
