activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,5,3.6858563906753723,3.6858563906753723,0.12401974936177568,0.0015857186722188928,-0.008314927648445805,-0.0004141514117700267,0.0011870569762649622,0.00017954709114745954
still,still3-2026-06-30_22-32-49,5,3.695862784438046,3.695862784438046,0.12497100584992937,-0.0006651474914172641,-0.009055787800170035,-0.00021955284235825154,0.0015774831441079293,0.0004562008721618467
still,still3-2026-06-30_22-32-49,5,3.7058691782007207,3.7058691782007207,0.12398287547807449,0.0005084853390317724,-0.000758841637018514,0.0002788124292119142,0.000991750211165836,-0.0011906263886413788
still,still3-2026-06-30_22-32-49,5,3.7158755719633945,3.7158755719633945,0.13514225178683162,-0.006291855933110431,-0.0005040867048595418,0.00039193466595572186,0.002013503390470526,-0.00109552815706464
still,still3-2026-06-30_22-32-49,5,3.725881965726069,3.725881965726069,0.13473162320296878,-0.009712985660096,-0.0037310110794684234,0.0012959756389939545,0.00022889870299949277,-0.0003934917992349271
still,still3-2026-06-30_22-32-49,5,3.735888359488743,3.735888359488743,0.12715782975670112,-0.009081472524817322,-0.004783836238183367,0.00030116729081163494,-0.001834776353368968,-0.0010240318345455487
still,still3-2026-06-30_22-32-49,5,3.7458947532514175,3.7458947532514175,0.13051431232279984,-0.012112590933811253,-0.004966471969542086,-0.0003582605574908859,-0.0006994417610882322,-0.0011566547019525653
still,still3-2026-06-30_22-32-49,5,3.7559011470140913,3.7559011470140913,0.1337512486590471,-0.007563281408412434,-0.004385099602859051,-0.0003255318779328171,-0.001142792426976849,-0.0001291629713713199
still,still3-2026-06-30_22-32-49,5,3.765907540776766,3.765907540776766,0.12520107767362576,-0.0025128765795923032,0.0004463205101201016,-0.0004452042418898022,0.0013400882628648231,-0.0006771991688971771
still,still3-2026-06-30_22-32-49,5,3.7759139345394397,3.7759139345394397,0.12575003885980682,-0.0027684389054245407,-1.007131591288955e-05,0.0002002526493079281,-0.0006873595637809531,-0.0006315952190101351
still,still3-2026-06-30_22-32-49,5,3.7859203283021143,3.7859203283021143,0.12710056465431746,0.0001533029031631464,-0.0009847769960975323,-0.00035122829800224986,0.0010661188501977716,0.00036985973633884054
still,still3-2026-06-30_22-32-49,5,3.795926722064788,3.795926722064788,0.1288917184551422,0.0002047138639968745,-0.0045077798095144155,-0.00039559600086186273,0.0009042994684030738,0.0013610827405584568
still,still3-2026-06-30_22-32-49,5,3.8059331158274627,3.8059331158274627,0.13854875356015897,0.0026172688528395436,-0.0026006523825782657,0.00024121301867661337,0.00025973692955264205,0.0006463632073097712
still,still3-2026-06-30_22-32-49,5,3.8159395095901365,3.8159395095901365,0.13588482132903315,-0.00324654783166883,-0.0024387169229816955,0.00042277444167703517,-0.0008788744123402907,-0.001796751983943374
still,still3-2026-06-30_22-32-49,5,3.825945903352811,3.825945903352811,0.12079180116880309,-0.002904331210526768,-0.0022388268455425455,0.0004520939347197265,-0.0012464766438216497,-0.0006536198411167668
still,still3-2026-06-30_22-32-49,5,3.835952297115485,3.835952297115485,0.12370842409043521,-0.0030421488296255897,-0.0023357750685880827,-0.0006433269072397404,0.0002773230150883595,9.748009281259314e-05
still,still3-2026-06-30_22-32-49,5,3.8459586908781596,3.8459586908781596,0.13252282325717865,-0.0029832440411908918,-0.0009540064425258435,5.948922234939283e-05,0.00045641269637527776,-0.00023822266177017494
still,still3-2026-06-30_22-32-49,5,3.8559650846408333,3.8559650846408333,0.12742727070978685,-0.0012100385350922926,-0.0009275352093371363,-0.0005269868757678143,0.00036699637465434674,-0.001046086312821872
still,still3-2026-06-30_22-32-49,5,3.865971478403508,3.865971478403508,0.13419353984191149,-0.00583502939383693,0.002283208144463013,-0.0013542162381172647,-0.00032265891015385514,-0.0002828412391075464
still,still3-2026-06-30_22-32-49,5,3.8759778721661817,3.8759778721661817,0.13980361668173183,-0.010338069602044123,-0.0026528513890504346,-0.00143723630500421,3.8129061065880136e-05,-0.0006049715416058766
still,still3-2026-06-30_22-32-49,5,3.8859842659288564,3.8859842659288564,0.12690275226421857,-0.0002572092067682774,-0.00688091973258896,0.0010034271888431242,0.0020547743244625,-0.0005593706735300338
still,still3-2026-06-30_22-32-49,5,3.89599065969153,3.89599065969153,0.12618246504817454,0.001387271592497449,-0.006267701699937731,0.001497511711971844,0.000677984865475692,0.0005418505101777321
still,still3-2026-06-30_22-32-49,5,3.905997053454205,3.905997053454205,0.13656404672102937,0.003664101291631873,-0.004390322076943603,-0.0009954138429345537,-0.000774151486108754,-0.0001670693143087723
still,still3-2026-06-30_22-32-49,5,3.9160034472168785,3.9160034472168785,0.13151990669511612,0.0010190940161981725,-0.0035547035794481494,-0.001269321734545105,-0.0019475703666848644,-0.0012010015123064856
still,still3-2026-06-30_22-32-49,5,3.926009840979553,3.926009840979553,0.13126101056327433,0.004268726400943356,-0.005849552934579356,0.0019865822816343016,-0.00120833934799521,0.000501758875673091
still,still3-2026-06-30_22-32-49,5,3.936016234742227,3.936016234742227,0.13326943770864405,-0.0009946778864352865,0.0004513156178917888,-0.0003194271862788827,-0.0013726393626926107,0.0009579635667900625
still,still3-2026-06-30_22-32-49,5,3.9460226285049007,3.9460226285049007,0.1333563670616705,-0.004552039040514873,0.0016509694047226733,0.0003216213187862238,-0.0010649032031836356,0.0012717906903872375
still,still3-2026-06-30_22-32-49,5,3.9560290222675754,3.9560290222675754,0.1286206480496486,0.002497990876582367,-0.007467103398256845,-0.00015633401369263963,0.0007874768978733981,-0.00216464832505203
still,still3-2026-06-30_22-32-49,5,3.966035416030249,3.966035416030249,0.12879198762797203,-0.001157406015016918,-0.00643883310933951,0.001763478431969145,0.0011416471709699582,-0.0016864299930609593
still,still3-2026-06-30_22-32-49,5,3.9760418097929238,3.9760418097929238,0.12523979932428736,0.0017635454327140426,0.0018150631556999993,0.0013903526533163956,0.0017921915545513877,0.0007259746669448848
still,still3-2026-06-30_22-32-49,5,3.9860482035555975,3.9860482035555975,0.12256263429636788,0.004875640884017934,-0.003258129011104938,-0.0002385023775650218,0.0008015910831630901,-0.0011227983926489276
still,still3-2026-06-30_22-32-49,5,3.996054597318272,3.996054597318272,0.1310551217343246,0.003452598865898034,0.0005328707284628078,0.0005276768225096775,-0.00015680007442887476,0.0021514709154519833
