activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,8,4.50815077752582,4.50815077752582,-0.005704253366489355,0.00036152222755969545,0.0038569155360811624,-0.0001068115234375,0.00013774980154174037,-0.00013922820291419795
still,still7-2026-07-04_08-01-12,8,4.5181515641551915,4.5181515641551915,-0.010445747264499271,-0.0022743137736662973,-0.01180633167477647,-0.0001068115234375,-0.00038389356003188204,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.528152350784561,4.528152350784561,0.0029770867145515623,0.0021475584716918483,0.009838285138906366,-0.0006933784125139997,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.53815313741393,4.53815313741393,0.010469312940032987,3.543447196113856e-05,-0.003454689810639582,0.0004931988968811835,-0.00042724609375,-0.0008035452492218418
still,still7-2026-07-04_08-01-12,8,4.5481539240433,4.5481539240433,-0.0014099790748410789,-0.0022176512223827565,-0.019652148140116364,-0.0001068115234375,0.00021150047502921845,-0.0001848912145133016
still,still7-2026-07-04_08-01-12,8,4.558154710672669,4.558154710672669,-0.0007699631655059069,0.0022649089545115327,-0.005067758454405798,-0.0001068115234375,0.00079345703125,0.00038000113398725205
still,still7-2026-07-04_08-01-12,8,4.568155497302039,4.568155497302039,0.009443541300509959,9.317260063450183e-06,0.0021475998222288337,-0.00015560889130608713,0.0007458795975781276,-0.00014956688994391287
still,still7-2026-07-04_08-01-12,8,4.578156283931408,4.578156283931408,-0.0007555735871596908,-0.0002857992483866928,0.005681458561954545,-0.0006497245588307695,0.0001983642578125,0.0003445487775807695
still,still7-2026-07-04_08-01-12,8,4.588157070560779,4.588157070560779,0.0052079467974125975,-0.0023642735787269744,0.0009886821298379228,-0.0001068115234375,0.00028226862624748737,-0.00011230849531507706
still,still7-2026-07-04_08-01-12,8,4.598157857190149,4.598157857190149,0.0038983764579948945,-0.0003523589323111034,0.008334689771531567,-0.0001068115234375,0.0006916993449564101,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,4.608158643819518,4.608158643819518,0.006320128867724633,0.007501464738569294,-0.0054290641012827824,1.4583240865871593e-05,0.0003167241530082873,0.0002905925403841284
still,still7-2026-07-04_08-01-12,8,4.6181594304488875,4.6181594304488875,-0.0010537753510276816,0.0009408820534396744,-0.005271569687277334,0.0005035400390625,0.0006569221323353273,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.628160217078257,4.628160217078257,-0.005246271994859372,0.00027554106775573226,-0.007622591248809173,0.00034487950810845026,3.573721358459902e-05,-3.9703726858450255e-05
still,still7-2026-07-04_08-01-12,8,4.638161003707626,4.638161003707626,0.003103914825705023,-0.011955385740812043,-0.009026743881094515,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,4.648161790336998,4.648161790336998,0.007961075782526484,-0.007272546221586711,0.005938011876002368,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,4.658162576966367,4.658162576966367,-0.007385953341127659,0.0008074292705126935,0.005754618463451103,-0.0001068115234375,-2.0033776449638447e-06,-1.3255411417536155e-05
still,still7-2026-07-04_08-01-12,8,4.6681633635957365,4.6681633635957365,-0.007014832015932608,-0.00043334105408159864,-0.0004256084401112207,-0.0001068115234375,0.0005679784410633415,-0.000577455727813363
still,still7-2026-07-04_08-01-12,8,4.678164150225106,4.678164150225106,-0.003014664493229656,-0.0004167028990832004,0.004398937593185078,-0.000356694058238869,-5.776534035890321e-05,0.00030140081179023796
still,still7-2026-07-04_08-01-12,8,4.688164936854475,4.688164936854475,-0.0026053707302272234,-0.0036205966585880094,0.006095325184980525,-0.00044949587789779315,-0.00015288720550930043,0.0007546716591477931
still,still7-2026-07-04_08-01-12,8,4.698165723483845,4.698165723483845,0.0016149897259394256,0.002118629922885675,-0.002821946593328649,0.00017840823515156339,-9.398599474128992e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,4.708166510113214,4.708166510113214,0.005513203106707811,0.0047431643979511245,-0.0018045711559689323,0.0005035400390625,-0.00042724609375,0.00010813935288594712
still,still7-2026-07-04_08-01-12,8,4.718167296742585,4.718167296742585,0.0005726283991641106,-0.000172207327832023,0.0017558185508065541,0.0005035400390625,-9.670790815542821e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.728168083371955,4.728168083371955,-0.0016146314113338112,-0.001751295772929713,0.0030376802606881846,0.0005035400390625,0.0001983642578125,-2.8080974326848872e-05
still,still7-2026-07-04_08-01-12,8,4.738168870001324,4.738168870001324,-0.0015057125281433556,-0.0005486842681476916,0.005410567976805088,0.0005035400390625,0.0001983642578125,0.00028591940964561716
still,still7-2026-07-04_08-01-12,8,4.748169656630694,4.748169656630694,0.005786027424175787,0.0042914197837383376,0.00916999450558931,0.0001282689043011528,-0.0001862886553178809,3.67161699261528e-05
still,still7-2026-07-04_08-01-12,8,4.758170443260063,4.758170443260063,0.0011205155247707658,0.006921067597016658,0.0032360315093925545,0.00028633920276673926,-2.4266599390654787e-05,0.00019478646839173926
still,still7-2026-07-04_08-01-12,8,4.7681712298894325,4.7681712298894325,0.0008473517835020164,0.005250662517564318,-0.0009896295974004372,9.175568902021404e-05,0.0001983642578125,-0.0004115813953970719
still,still7-2026-07-04_08-01-12,8,4.778172016518804,4.778172016518804,-0.001837124131179312,0.001119803514638776,-0.002599008153224909,-0.000535869564500954,0.0001983642578125,-0.000379657779249046
still,still7-2026-07-04_08-01-12,8,4.788172803148173,4.788172803148173,-0.010794937388143116,0.001404197984549705,0.007069674563414579,-0.0002700509824753659,-0.00025992564823618743,0.0002487478456496341
still,still7-2026-07-04_08-01-12,8,4.798173589777543,4.798173589777543,-0.004147050612203974,0.00021589682437012526,0.005288185614561668,-0.0001068115234375,-0.00042724609375,-5.376524447520841e-05
still,still7-2026-07-04_08-01-12,8,4.808174376406912,4.808174376406912,-0.0031586995154587096,0.0052826566974420305,-0.0021139359099472213,0.00037756120661405854,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.8181751630362815,4.8181751630362815,-0.0035900314589794448,-0.002994090164720107,-0.0035253726480836637,0.0005035400390625,8.672382536733939e-05,-0.0001983642578125
