activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,8,4.506380679214656,4.506380679214656,0.13185950629010293,-0.004910871001674283,-0.009914150460581963,-0.00018523233422800805,-0.0031552910412454382,-0.0003300904237559567
still,still3-2026-06-30_22-32-49,8,4.51638707297733,4.51638707297733,0.13069749817901113,-0.008625064651335375,-0.005581581708601506,-5.449983762576314e-05,-0.0033379217497407324,-0.002237098053282056
still,still3-2026-06-30_22-32-49,8,4.5263934667400045,4.5263934667400045,0.13412402953373193,-0.008265180545582977,-0.011353075642736818,-0.0001833511146231513,-0.000373375321056623,0.001760329935219508
still,still3-2026-06-30_22-32-49,8,4.536399860502678,4.536399860502678,0.1313860747406549,-0.006730075057122233,-0.009157896189576707,-0.0009128769303716979,0.000670669102035306,0.0010955002237009203
still,still3-2026-06-30_22-32-49,8,4.546406254265353,4.546406254265353,0.12980104009630114,-0.00528590965976572,-0.006318380561400889,-0.0003338794694320775,0.0010457379160119064,-0.0001665619710828865
still,still3-2026-06-30_22-32-49,8,4.556412648028027,4.556412648028027,0.13039877939826494,-0.00844597288441021,-0.0028376448109377573,0.0002177954454247712,0.0008379466392847534,-0.0016324985509386836
still,still3-2026-06-30_22-32-49,8,4.566419041790701,4.566419041790701,0.13009873828737428,-0.008284519875546417,-0.011940700584614956,0.00026778212824338834,-0.00011553904810413261,0.000456891175011194
still,still3-2026-06-30_22-32-49,8,4.576425435553375,4.576425435553375,0.12942763182749487,-0.003963198474829174,-0.007127464177889544,3.32191420811805e-05,-0.000143243110382283,0.0005570833394833715
still,still3-2026-06-30_22-32-49,8,4.58643182931605,4.58643182931605,0.12722458900299913,-0.0029235027040659025,-0.0039021469037737195,0.0013167624572050388,0.0005072103171498548,0.0007279007221150448
still,still3-2026-06-30_22-32-49,8,4.5964382230787235,4.5964382230787235,0.1285216644561027,-0.007425074638653559,-0.010056385167471536,0.00011855280353405623,0.00017978202572761426,0.0007759986091571297
still,still3-2026-06-30_22-32-49,8,4.606444616841398,4.606444616841398,0.13169421033172293,-0.0056102709911761825,-0.005414013441973449,-0.0002452143485014142,-7.301005911583173e-05,0.0010876578088238878
still,still3-2026-06-30_22-32-49,8,4.616451010604072,4.616451010604072,0.12481934900678576,-0.0006224357740337514,0.0002754356813230883,0.001270897457069209,-0.0001340607041827209,0.002260241392852638
still,still3-2026-06-30_22-32-49,8,4.626457404366747,4.626457404366747,0.12564567915190064,0.0017947529297309668,-0.007653791029159117,0.0004532857926268621,-0.0012129622338160825,0.0010580211728949387
still,still3-2026-06-30_22-32-49,8,4.63646379812942,4.63646379812942,0.12429925707768284,0.0001265977699535356,-0.006580292092567346,-0.0008169425915653051,0.0004287421292431833,0.002526523287291233
still,still3-2026-06-30_22-32-49,8,4.646470191892095,4.646470191892095,0.12284090144341799,0.0025890979158616303,-0.0012883463131379666,0.0009885012253649356,0.000573684154119369,0.001625505621087007
still,still3-2026-06-30_22-32-49,8,4.656476585654769,4.656476585654769,0.12916768713783278,-0.0038459432527763486,-0.003146218817324863,-0.0012399530857402077,0.0007181090173925717,0.0006668103639444949
still,still3-2026-06-30_22-32-49,8,4.666482979417443,4.666482979417443,0.13320162541601677,-0.0006162230021140008,-0.0040583053233625346,-0.0008029113808781028,-0.0006606786234823909,0.00022860170518544887
still,still3-2026-06-30_22-32-49,8,4.676489373180117,4.676489373180117,0.1312335083169347,0.0010455374444983605,-0.004707668246207648,-3.889504646605277e-05,0.001205693997733076,-0.0010404436189029968
still,still3-2026-06-30_22-32-49,8,4.686495766942792,4.686495766942792,0.13028329088124832,0.003735745616625188,-0.003766360245958139,2.810441270136939e-05,0.0005409789006748115,-0.0005055253442052919
still,still3-2026-06-30_22-32-49,8,4.696502160705466,4.696502160705466,0.12491553563253323,-0.004625200175014959,-0.002014437267337085,-0.000307795438164207,-0.00025714143859740856,0.0007867767094768751
still,still3-2026-06-30_22-32-49,8,4.70650855446814,4.70650855446814,0.1293625464575595,-0.004753796366803927,-0.009876457176867467,-0.00013832851422830993,-0.0021209338543578884,0.003056395996694752
still,still3-2026-06-30_22-32-49,8,4.716514948230814,4.716514948230814,0.13236155749258066,0.002644854274967753,-0.00618804964692041,0.000767011177557687,-0.000941439745696262,0.0002745384923665666
still,still3-2026-06-30_22-32-49,8,4.726521341993489,4.726521341993489,0.12941424992491166,-0.0006756561709364595,-0.002758774717229372,0.0010658402463298384,-7.586793207258873e-06,0.0012549526613071615
still,still3-2026-06-30_22-32-49,8,4.736527735756162,4.736527735756162,0.12994210888332547,-0.004013212448884411,-0.007424692231560951,-0.0004583018488887138,-0.0011249017361985322,-0.0016891636678693202
still,still3-2026-06-30_22-32-49,8,4.746534129518836,4.746534129518836,0.1236384065715833,-0.006743721752633685,-0.0035545864763414656,-0.002048630750444106,-0.002873160510965604,-0.0011205576173645136
still,still3-2026-06-30_22-32-49,8,4.756540523281511,4.756540523281511,0.12561097308871894,-0.006629234200053358,-0.0033608320230031374,-8.949384900740209e-05,-0.002354441219852558,-0.0001149838339970931
still,still3-2026-06-30_22-32-49,8,4.7665469170441845,4.7665469170441845,0.1322839189042927,-0.011164338072828852,-0.0075091661844999425,0.0011403157090339228,0.00111672157162014,-0.0009628430984845959
