activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,7,4.011051880634786,4.011051880634786,0.005953922929141448,0.004563956112289207,-0.004654565177549016,0.00024400209598543802,-0.0009102971504988744,-0.00030841049842593747
still,still11-2026-07-04_08-20-44,7,4.021055867095258,4.021055867095258,0.003524308113609215,0.001740295861212735,0.005097034022451029,0.0011025772853876317,0.0006749892902843222,-0.0006108472589403
still,still11-2026-07-04_08-20-44,7,4.031059853555731,4.031059853555731,0.007455459981546141,0.00019595818861640243,0.0043524886415886,-0.0008463400917449106,0.0004914945430347093,0.00042477634537579055
still,still11-2026-07-04_08-20-44,7,4.041063840016203,4.041063840016203,0.007597996705738616,-0.005022054091218111,0.006819376060950847,-0.0008180753851114169,5.818379962893686e-05,-0.0013235574858131342
still,still11-2026-07-04_08-20-44,7,4.051067826476675,4.051067826476675,-0.00032472278119255026,-0.006151448770210536,0.009035651773424495,-0.00045834952350017966,-7.657000486259284e-05,-0.0007622744887050056
still,still11-2026-07-04_08-20-44,7,4.061071812937147,4.061071812937147,0.00232567575591007,0.005762792437605297,0.003380430220958266,-0.0002868132513554608,9.496627545493906e-05,0.0010112371638654047
still,still11-2026-07-04_08-20-44,7,4.07107579939762,4.07107579939762,0.0055269646970459215,0.004071147577364338,0.010491068236774925,0.0007612069142324732,-0.0009509205730006184,-3.4649684590118196e-05
still,still11-2026-07-04_08-20-44,7,4.081079785858092,4.081079785858092,-0.001304675774024328,0.0012239024437990242,-0.010544241354885667,0.00027095944482464465,-0.00021554938640724474,-0.0019224160198839267
still,still11-2026-07-04_08-20-44,7,4.091083772318564,4.091083772318564,0.004828338091022223,-0.003913020423694641,-0.000965356534309729,-7.63559073675e-05,0.0012165926761458984,-0.0015322199890855015
still,still11-2026-07-04_08-20-44,7,4.101087758779037,4.101087758779037,-0.010530758186482773,0.0089137643519894,0.005692783620695205,0.00039761484378633406,0.0005791766902076976,0.0006741883964054493
still,still11-2026-07-04_08-20-44,7,4.111091745239508,4.111091745239508,-0.01183235811288499,0.005453567421470618,-0.00033916644769752934,0.0010268606921008715,-0.0026487923329113782,-0.0007477827278164868
still,still11-2026-07-04_08-20-44,7,4.121095731699981,4.121095731699981,-0.006782981658104079,0.019255058362938872,0.006092622118445049,0.0011453386396169,-0.000805803266804492,0.0003106194879831689
still,still11-2026-07-04_08-20-44,7,4.131099718160454,4.131099718160454,0.0022602233444553596,-0.0044618946045554345,0.005414026225663666,-0.000442181437837935,-0.0008345969886217983,-0.00044749945936292353
still,still11-2026-07-04_08-20-44,7,4.141103704620925,4.141103704620925,-0.007073116794525311,-0.014896951118534753,-0.009750843213614345,-0.001234764754780627,0.00017885234674275448,0.0010318375937895816
still,still11-2026-07-04_08-20-44,7,4.151107691081398,4.151107691081398,0.007099590021959711,-0.004475431657490477,0.00624387861027384,-0.0007320883456749496,0.0008713856799395432,8.977041694189928e-05
still,still11-2026-07-04_08-20-44,7,4.16111167754187,4.16111167754187,-0.012086142501541771,-0.008091721340763853,-0.00612030910927951,-0.00010283909071302094,-0.0014211854089215496,0.0005843640743329884
still,still11-2026-07-04_08-20-44,7,4.171115664002342,4.171115664002342,-0.001191590501605732,-0.003679912830984993,0.009431816019179941,-0.0006791068239740037,-0.002129869207547758,0.0018163491495895084
still,still11-2026-07-04_08-20-44,7,4.181119650462815,4.181119650462815,0.010634201016059712,0.008406967084871196,0.011751470639854569,-0.001256829405578481,-0.0009265761360519547,-0.001180473527314781
still,still11-2026-07-04_08-20-44,7,4.191123636923288,4.191123636923288,0.003615438752715413,0.012443533085602592,0.011521777878778753,0.00111664574412653,-0.0014984252518604301,0.0011643087268998601
still,still11-2026-07-04_08-20-44,7,4.201127623383759,4.201127623383759,0.005433019222405662,0.004417451541721335,0.0129644692289209,0.00048738300827637934,-0.0006336206764539375,-4.710837015574375e-05
still,still11-2026-07-04_08-20-44,7,4.211131609844232,4.211131609844232,0.0004976615077816637,-0.005857124188488523,0.007228178981789667,-7.63559073675e-05,0.0024868342597404113,-0.0005453526835508683
still,still11-2026-07-04_08-20-44,7,4.221135596304704,4.221135596304704,-0.003388167287140158,0.016075163752712496,0.013107798025591661,-7.63559073675e-05,0.00022154074012416567,-0.00016776577869189607
still,still11-2026-07-04_08-20-44,7,4.231139582765176,4.231139582765176,-0.0005095409487107168,0.007789393093582772,0.010836029087398577,-0.0001786408157037749,-0.00020313871626048008,-0.0011194096046709633
still,still11-2026-07-04_08-20-44,7,4.241143569225649,4.241143569225649,-0.0003014977917287988,0.006776061415953026,0.007459044985803031,-0.000807890074277288,0.0006674844636905261,-0.0004901603218670119
still,still11-2026-07-04_08-20-44,7,4.251147555686121,4.251147555686121,-0.013252445198887113,0.006116637786136781,-0.004698051771025187,-0.0011589649317497908,0.0011643672189310384,-0.00013908546439450918
still,still11-2026-07-04_08-20-44,7,4.261151542146593,4.261151542146593,-0.0009025638957295664,0.012728009887709259,0.0025430242351236164,-0.0005297275163158576,-0.0011931117223483506,-0.0006108472589403
still,still11-2026-07-04_08-20-44,7,4.271155528607065,4.271155528607065,0.006988364521381832,0.0029898806655909447,0.008416710389694845,9.952175326685046e-05,0.001878873418341387,9.266335007838804e-05
still,still11-2026-07-04_08-20-44,7,4.281159515067538,4.281159515067538,-0.005965490853509909,0.0026881612776283844,-0.0032773730722732214,0.000728771056794945,0.0017774142052502735,0.00222110112905769
still,still11-2026-07-04_08-20-44,7,4.29116350152801,4.29116350152801,-0.002695104672881231,-0.007937385142912007,-0.0016057923035851054,0.0009326622862172633,-0.0003054236294701,0.0024162072345026552
still,still11-2026-07-04_08-20-44,7,4.301167487988482,4.301167487988482,-0.0012670691590975685,-0.002898044809097348,-0.002099646458058102,-0.0003897588538565364,-0.0003054236294701,0.0009906319592473253
still,still11-2026-07-04_08-20-44,7,4.311171474448955,4.311171474448955,0.0012597695047976889,-0.007314264905647056,-0.002176727240309824,-0.00165943634885585,-0.0003054236294701,0.0008603085651691089
still,still11-2026-07-04_08-20-44,7,4.321175460909426,4.321175460909426,0.001501455849581292,-0.003073212642172629,-0.0021243271040068488,-0.0010301847149967363,-0.0008411549917652712,0.00015023179329034532
still,still11-2026-07-04_08-20-44,7,4.331179447369899,4.331179447369899,0.006308432146866047,0.010024314423922733,-0.012800200725079964,0.0004578331932660616,-0.0015271181473508,-0.000362917270028089
still,still11-2026-07-04_08-20-44,7,4.341183433830372,4.341183433830372,-0.00701922893505891,0.010354899881748487,-0.010203703770439911,0.0005375721080036417,0.0003008025965405808,0.0003061938113018979
still,still11-2026-07-04_08-20-44,7,4.351187420290843,4.351187420290843,-0.007685035270714282,0.003076346693968445,0.002348416280484064,-4.112383145991969e-05,0.0005227671967812811,0.0009691189586161731
