activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,14,8.28798497834324,8.28798497834324,0.13552862045408837,0.0022452073849688905,0.020268686744318944,-0.0008257124725810208,-0.0023093930179395174,0.0007189304555310519
still,still2-2026-06-30_22-28-20,14,8.297992178504245,8.297992178504245,0.13211864553439204,0.003927668792203262,0.02107996885320091,0.00046573802477482384,-0.0008927427779835573,0.0015340102687116212
still,still2-2026-06-30_22-28-20,14,8.307999378665247,8.307999378665247,0.12873146784833736,0.012947891691852917,0.017641234749363077,-7.34949784698205e-05,-0.00045029449494552603,-0.0016995817100528207
still,still2-2026-06-30_22-28-20,14,8.318006578826251,8.318006578826251,0.1304290684437306,0.006263421368489609,0.014803119146409301,4.796456707219166e-05,0.0004906928696689365,-0.0004763229177045657
still,still2-2026-06-30_22-28-20,14,8.328013778987254,8.328013778987254,0.13460848876841142,0.005310665334331473,0.015840550158470686,0.00039478626529587213,0.0012609533776325099,-0.0001556978646473497
still,still2-2026-06-30_22-28-20,14,8.338020979148258,8.338020979148258,0.13099531746382478,0.00520334061159015,0.01436286148514833,0.0002905223456172067,-0.0006775180204646577,-0.0014190480868466364
still,still2-2026-06-30_22-28-20,14,8.34802817930926,8.34802817930926,0.1353566773009255,0.011566512582773207,0.020844857241779913,-0.00015293543524816375,0.0015508022557822766,-0.0013645785233437646
still,still2-2026-06-30_22-28-20,14,8.358035379470262,8.358035379470262,0.1367456614051129,0.009640850154285641,0.019787741954497978,2.6662435535963126e-05,-0.00013978822479880447,-0.0011061185592740222
still,still2-2026-06-30_22-28-20,14,8.368042579631267,8.368042579631267,0.1440001115398174,0.0030413901733753416,0.0177540086408522,-2.2690706944258952e-05,-7.755096296645567e-05,0.00040736634866228935
still,still2-2026-06-30_22-28-20,14,8.378049779792269,8.378049779792269,0.14595526953921256,0.008114615768919928,0.021515439960202064,-0.0007668737520323837,-0.0003553422330150434,-0.0008089921621867906
still,still2-2026-06-30_22-28-20,14,8.388056979953273,8.388056979953273,0.13984147122294704,0.00735869290900797,0.01776364636296663,0.0008793066148463297,0.00012237059964446284,0.000520949139871796
still,still2-2026-06-30_22-28-20,14,8.398064180114275,8.398064180114275,0.13520688926801042,0.00846095373003464,0.013711247393930414,-0.00038716400277931623,-0.0007130406092664851,-1.5689505184288863e-05
still,still2-2026-06-30_22-28-20,14,8.40807138027528,8.40807138027528,0.13401924633051468,0.012787389710943523,0.018309494340986762,-0.00014652938542802772,0.0009171404041354893,-0.00018966719368807998
still,still2-2026-06-30_22-28-20,14,8.418078580436282,8.418078580436282,0.13746445681207575,0.00753845193393606,0.023656463438510963,0.001043582600261332,0.0015792711707145054,-0.0015539199307047183
still,still2-2026-06-30_22-28-20,14,8.428085780597286,8.428085780597286,0.13767548709430044,0.0045528123552970225,0.024118304131840955,-0.00029902109358923755,0.0010115602635807376,-0.0013275551654387012
still,still2-2026-06-30_22-28-20,14,8.438092980758288,8.438092980758288,0.13776725511975302,0.0017439725634359892,0.023289054120542663,-0.0006009997586334861,-0.0006848595254979834,0.0011212708083995773
still,still2-2026-06-30_22-28-20,14,8.44810018091929,8.44810018091929,0.13849398507089025,0.005979949069607678,0.022495260555734635,2.0496651893096614e-05,-0.0026407018356440653,0.0019583369377865673
still,still2-2026-06-30_22-28-20,14,8.458107381080294,8.458107381080294,0.1423398353435886,0.011299074412525992,0.02175283459211405,-0.00021805773580548627,-0.0008105593148509183,0.00036586770438124986
still,still2-2026-06-30_22-28-20,14,8.468114581241297,8.468114581241297,0.13082895710476236,0.002058055353239211,0.027712077285756816,0.0001262222234494078,0.0002970456582241018,0.00013834211602406396
still,still2-2026-06-30_22-28-20,14,8.4781217814023,8.4781217814023,0.13445979171993172,0.0017953156074528237,0.029851426478646078,0.0012674024960642122,-0.0005373921771807978,-8.666498756960843e-05
still,still2-2026-06-30_22-28-20,14,8.488128981563303,8.488128981563303,0.14174939498460443,0.010906638936673397,0.01606172456035857,-6.491862565642464e-05,9.373597720651214e-05,0.00018528822807417785
still,still2-2026-06-30_22-28-20,14,8.498136181724307,8.498136181724307,0.14548731663687697,0.012165778631155574,0.019207237687492534,-0.0010653894248628553,0.00033454725162865995,0.00033776233740739816
