activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,14,7.5063369929999055,7.5063369929999055,0.12977119762680212,-0.0027009341461450643,0.008673589609928232,0.00017069983668595203,0.00019101562890263917,-0.00041592460653482727
still,still21-2026-07-04_12-45-42,14,7.516345242901076,7.516345242901076,0.12522144764085463,0.0046084383901758294,0.008227046306046652,-0.00013450982062885225,-0.0007338130199061359,0.000613537366236883
still,still21-2026-07-04_12-45-42,14,7.526353492802248,7.526353492802248,0.12597216145165255,-0.0014576647462200554,0.003689723735500521,-0.000892913472069278,-0.0009641619996743301,-0.0009350338462536564
still,still21-2026-07-04_12-45-42,14,7.536361742703419,7.536361742703419,0.1296442703328301,-0.00466636575805041,-0.001568933196810555,-0.0013756025055771612,0.0011416226027710181,-0.0003990939858017821
still,still21-2026-07-04_12-45-42,14,7.54636999260459,7.54636999260459,0.12088219893929962,0.0016521521681581962,-0.0017892214335409626,-0.00019074021804788076,0.0003390437677907921,0.00026447889909562137
still,still21-2026-07-04_12-45-42,14,7.556378242505762,7.556378242505762,0.12040331596465609,-0.0028359119415243533,0.0018634912362512099,0.0008805574413428342,-0.00036649291726814127,-9.670358821959517e-05
still,still21-2026-07-04_12-45-42,14,7.566386492406933,7.566386492406933,0.12634060787080598,-0.0018612323286328488,0.00020292073197293245,0.0010312784081553306,0.0007131271925765788,7.410720474208154e-05
still,still21-2026-07-04_12-45-42,14,7.5763947423081035,7.5763947423081035,0.12491055366358869,-0.0009659503990892116,-0.0029936318903651614,0.00040577053189227985,-0.001350875506549226,0.00046731032566333974
still,still21-2026-07-04_12-45-42,14,7.586402992209275,7.586402992209275,0.12598292671021225,-0.0016837583018049379,-0.0020402668908528236,0.00124635718534623,0.0009865354760931109,-0.00026393661552180463
still,still21-2026-07-04_12-45-42,14,7.596411242110446,7.596411242110446,0.13041377823118327,-0.007826831118972779,-0.003007653988387012,-0.0001505873142462243,0.0003092774239790235,-0.001648913413539399
still,still21-2026-07-04_12-45-42,14,7.606419492011617,7.606419492011617,0.12775312174141154,-0.007286942022094662,-0.004105313953252938,7.676131714125451e-05,0.0005056216983398489,0.0003102217610299312
still,still21-2026-07-04_12-45-42,14,7.616427741912789,7.616427741912789,0.12767944855670185,0.0020718373446791142,0.0014237525788931673,0.0006902774083552007,0.00032973955949143697,0.00017116152465654517
