activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,6,3.504404590299314,3.504404590299314,-0.0008203749383442166,0.0034795750359028496,-0.0027946614781160137,0.0003814697265625,-1.2601453629506568e-05,6.772150007944478e-05
still,still6-2026-07-04_07-59-07,6,3.5144052856548855,3.5144052856548855,0.007648367494757469,0.0022598378787922597,-0.010499114990100776,-8.583769473533622e-05,0.000152587890625,-0.00023842558536033622
still,still6-2026-07-04_07-59-07,6,3.524405981010457,3.524405981010457,0.0022223666258535694,0.001705948310339158,-0.009355165921510214,0.0002570485735252152,-0.0003454907790742831,-0.0003814697265625
still,still6-2026-07-04_07-59-07,6,3.5344066763660282,3.5344066763660282,-0.005566704541842381,-0.00416341144811349,-0.0024972268322016704,-0.00012308367106506632,-0.0009649620236243771,0.00012308367106506632
still,still6-2026-07-04_07-59-07,6,3.5444073717216,3.5444073717216,0.005408023287179429,0.002679217692359275,-0.0032948118877073624,-0.0002288818359375,-0.0005580182582273659,0.0007520582217299453
still,still6-2026-07-04_07-59-07,6,3.5544080670771714,3.5544080670771714,-0.0030787427622396037,0.003946872697661417,0.000588823705296419,-0.0007689827792554596,8.058100596340862e-05,0.0002991324551195404
still,still6-2026-07-04_07-59-07,6,3.564408762432743,3.564408762432743,-0.004379788443098963,0.0017016653144913338,-0.0010760509464844178,-0.00028073038085146026,-0.0004198777024006907,0.0002288818359375
still,still6-2026-07-04_07-59-07,6,3.574409457788314,3.574409457788314,0.00013524650488969288,0.003678617937978264,0.005378002816614814,-0.0008060078416883908,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,6,3.5844101531438857,3.5844101531438857,0.00038830516237118895,-0.005404234417186033,-0.0012747579148586954,-0.0008392333984375,-0.0004730224609375,-0.0003668671579782698
still,still6-2026-07-04_07-59-07,6,3.5944108484994572,3.5944108484994572,0.002713560833291131,-0.007823464562337132,-0.010799375131677835,0.0003793686515180147,0.00015043428870440258,-0.0003793686515180147
still,still6-2026-07-04_07-59-07,6,3.604411543855029,3.604411543855029,-0.004358659285070825,0.002220908927131616,-0.005805868968317121,-0.0002288818359375,-0.0004517802961479016,0.0002081577727281357
still,still6-2026-07-04_07-59-07,6,3.6144122392106,3.6144122392106,-0.004586757317006537,0.017065399408502754,-0.001459795015181873,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,6,3.6244129345661715,3.6244129345661715,-0.008464895739919235,0.0011755117885242274,-0.005817198071265855,-0.0002288818359375,9.316860009742829e-05,-0.00032349968702340565
still,still6-2026-07-04_07-59-07,6,3.634413629921743,3.634413629921743,-0.0028820418117511976,-0.000990269249853221,-0.004586630092817076,-0.0002288818359375,-0.0004730224609375,0.00015252891176864884
still,still6-2026-07-04_07-59-07,6,3.6444143252773142,3.6444143252773142,0.0025160174755286253,-0.0012959252356834336,0.0029524614552731508,-0.00041547987289306063,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,6,3.654415020632886,3.654415020632886,-0.013900701308124912,-0.0006511516618174181,-0.00027057408425328294,-0.0011137883658890878,-0.0004730224609375,-0.00026953752821302923
still,still6-2026-07-04_07-59-07,6,3.6644157159884574,3.6644157159884574,-0.01356093756913809,0.008357842016968448,0.0035339110282014297,0.0002509270789000811,-0.0004730224609375,9.833918827508112e-05
still,still6-2026-07-04_07-59-07,6,3.674416411344029,3.674416411344029,-0.003644202201110345,-0.0015652858153495834,0.0017091779893721184,-8.018007478649631e-05,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,6,3.6844171066996,3.6844171066996,0.0016139482224589643,-0.003918820006532885,-0.00178058140585452,0.00021558926544358446,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,6,3.6944178020551717,3.6944178020551717,-0.0007034028458898093,-0.006959476144135515,0.0004929193108768786,-0.0002288818359375,-0.0004730224609375,-0.00019697281750996035
still,still6-2026-07-04_07-59-07,6,3.7044184974107432,3.7044184974107432,0.0058686461596904795,-0.006232575042704058,-0.0061027531145685255,-0.0002288818359375,-0.0002648188229592848,0.0002288818359375
still,still6-2026-07-04_07-59-07,6,3.714419192766315,3.714419192766315,0.0032059990330603532,-0.0008440284701242112,-0.003442840379678282,-0.0002288818359375,-7.4693809424388e-05,7.143591986877578e-06
still,still6-2026-07-04_07-59-07,6,3.724419888121886,3.724419888121886,0.004200300842012486,0.0011817077037308788,0.0010579459502573839,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,6,3.7344205834774575,3.7344205834774575,0.01071938777218728,0.003268198903448481,-0.0009784837320379947,-0.0004851497455170487,-0.0004730224609375,-0.0001252018169829513
still,still6-2026-07-04_07-59-07,6,3.744421278833029,3.744421278833029,0.0078112150329994285,-0.007719603283214974,-0.0016249481474340023,-0.0005654648790645955,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,6,3.7544219741886007,3.7544219741886007,0.006547988595295407,-0.006480478712578245,-0.00015494930622011625,-0.0002288818359375,-0.00017332116571127195,0.0002288818359375
still,still6-2026-07-04_07-59-07,6,3.764422669544172,3.764422669544172,0.004012664821029167,-0.00035619101108956205,-0.0025837283730873444,-0.0005389213645689663,-0.00016520262622225307,-8.115769269396636e-05
still,still6-2026-07-04_07-59-07,6,3.7744233648997434,3.7744233648997434,0.0002629817367407095,0.0017536538025337577,-0.0012154127857200983,-0.00051151525910615,-0.0004730224609375,-5.3751587231149985e-05
still,still6-2026-07-04_07-59-07,6,3.784424060255315,3.784424060255315,-0.007262834455008343,-0.0031439183381015917,0.0009663610888131258,-0.0002288818359375,-0.00011802280525386529,0.0002288818359375
still,still6-2026-07-04_07-59-07,6,3.7944247556108865,3.7944247556108865,-0.0027698955336555777,-0.0009297875608406904,-0.0089101119171603,-0.0001650131156968061,-9.376288744624789e-05,0.0002745023503951385
still,still6-2026-07-04_07-59-07,6,3.8044254509664577,3.8044254509664577,0.0014699673015383823,0.00040957731874759424,-0.005048223426720112,0.00026151679132595907,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.8144261463220293,3.8144261463220293,0.005212621419172872,-0.0020115852066866103,-0.001915067982421282,8.733200469251886e-05,0.00015157356237766826,-9.577346405748114e-05
still,still6-2026-07-04_07-59-07,6,3.824426841677601,3.824426841677601,0.007547761944860484,0.0037122047975350464,0.0029997398420846763,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.8344275370331724,3.8344275370331724,-0.0010141171048972412,-0.0018423207457557824,-0.0024994222507024426,0.00031546641128443254,0.0003662109375,0.00013236094253443254
still,still6-2026-07-04_07-59-07,6,3.8444282323887435,3.8444282323887435,-0.0008150528865503272,-0.0033775525405214443,0.003042316812689844,0.00048828125,0.0003662109375,-0.00015098393069928358
still,still6-2026-07-04_07-59-07,6,3.854428927744315,3.854428927744315,-0.003256623743380443,0.002781231604188894,0.00412354694376898,1.4975027159601308e-05,-0.00011892794091140869,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.8644296230998867,3.8644296230998867,-0.0023573092520195044,0.0061999345975916435,0.005443180822910515,-0.0001220703125,0.0002443771532748116,0.0001863135527376212
still,still6-2026-07-04_07-59-07,6,3.874430318455458,3.874430318455458,0.002066595133197551,-0.005278096066636881,0.001905894626419909,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.8844310138110294,3.8844310138110294,0.002800769616831865,-0.011664887608760981,0.005216048884184156,-0.0006508046858352292,0.0003662109375,0.0008339101545852292
still,still6-2026-07-04_07-59-07,6,3.894431709166601,3.894431709166601,0.013301777179891823,0.006906403491817724,-0.004810730824435085,-0.0001850665667625129,-0.00019482825344342431,-0.0001791832727249742
still,still6-2026-07-04_07-59-07,6,3.9044324045221726,3.9044324045221726,0.0034127597038375954,0.0024829418688047883,-0.0059672356731950245,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.9144330998777437,3.9144330998777437,-0.0042674727738986305,-0.009348469393967164,-0.0058894255132643045,0.0004606123236046739,-0.0002593994140625,0.0002775068548546739
still,still6-2026-07-04_07-59-07,6,3.9244337952333153,3.9244337952333153,0.00939536873586129,0.0017817187643951581,-0.0034920272644513627,0.00048828125,-0.0002593994140625,0.0009064958369945079
still,still6-2026-07-04_07-59-07,6,3.934434490588887,3.934434490588887,-0.011628036809674943,-0.014318164137038413,0.0037023595671257206,-0.00011252397855724728,-0.0002496144217711785,0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.9444351859444584,3.9444351859444584,-0.004272972690116493,0.0021115005435962224,0.007801627538020227,0.00048828125,0.00033927326239587344,0.00025261446397365547
still,still6-2026-07-04_07-59-07,6,3.9544358813000295,3.9544358813000295,0.00046687349898606154,0.002336886137612213,-0.002738166011959426,0.0004433640395820445,-0.0002133592733840956,-0.00091552734375
still,still6-2026-07-04_07-59-07,6,3.964436576655601,3.964436576655601,0.0009270327871914175,0.004555048834966346,0.007739895988257803,-0.00018559788449716943,0.0003010951762029013,-0.0007884721997556611
still,still6-2026-07-04_07-59-07,6,3.9744372720111727,3.9744372720111727,-0.013524680990349484,0.00445566716722041,0.0024209265027050728,-0.0005680973754688172,-0.00017518310805276886,0.0002230135314844086
still,still6-2026-07-04_07-59-07,6,3.9844379673667443,3.9844379673667443,-0.009317616182277288,0.0036329161573837028,-0.0036843691812365555,0.0003878251993812325,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,3.9944386627223154,3.9944386627223154,-0.001145268841057296,0.00010867046795809458,-0.0031353669396499075,-0.0001220703125,0.0003662109375,-0.0001876972320370963
still,still6-2026-07-04_07-59-07,6,4.004439358077887,4.004439358077887,-0.010291303718423812,0.003551460363594299,-0.0016922316541223648,-0.00025818082503503616,0.00022669766215158794,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.014440053433458,4.014440053433458,-0.012012659889223775,0.007165087767090745,-0.000509802586720481,-0.0005776964124280992,-0.00010080581492630163,0.00015045031867809918
still,still6-2026-07-04_07-59-07,6,4.02444074878903,4.02444074878903,0.0020596543168588336,0.003127791213997255,0.006977434416813474,-0.0001220703125,0.0003662109375,-0.0001323636500711432
still,still6-2026-07-04_07-59-07,6,4.034441444144601,4.034441444144601,0.006801716289635099,0.004226854237660829,0.0035177071121184397,6.73821270126228e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.044442139500172,4.044442139500172,-0.0006303017474980888,-0.0007274566668659551,0.0026955547688301243,0.00048828125,0.0003662109375,9.842393572028515e-05
still,still6-2026-07-04_07-59-07,6,4.054442834855744,4.054442834855744,-0.0034157349863668178,-0.0033111840116562398,0.0019982909211969657,0.00048828125,0.0003662109375,-7.980094755537822e-05
still,still6-2026-07-04_07-59-07,6,4.0644435302113155,4.0644435302113155,-0.00794771019159056,-0.00300441518460703,0.001577879125991568,0.00024428342814052713,0.00011611317009404035,6.117795939052716e-05
still,still6-2026-07-04_07-59-07,6,4.074444225566887,4.074444225566887,0.0024847772767271343,0.0051447083903638224,-0.003315519738314718,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.084444920922459,4.084444920922459,0.007267512183278379,0.0010468751585378947,-0.0016317873600246707,0.0001572624686695805,2.6916686636319998e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.09444561627803,4.09444561627803,0.0010203744891446953,0.00042394133096835054,-0.0010606488606098347,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.104446311633601,4.104446311633601,-0.0013995663200118324,-0.000889287358478881,-0.0009703376129965025,0.00017170342948283948,4.171867146991054e-05,1.1402039267160524e-05
