activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,12,6.507346590431787,6.507346590431787,0.1342542615101964,0.0007220402467296363,-0.0014583853565936912,0.0002802273101700436,-0.0004817217616764821,-0.00021368674736054434
still,still4-2026-07-01_06-53-24,12,6.517352169115745,6.517352169115745,0.12908707440201722,-0.004168213549501768,-0.002087493092559777,0.0010829838584511945,9.591901655425848e-05,0.00010560902586374631
still,still4-2026-07-01_06-53-24,12,6.527357747799704,6.527357747799704,0.12639943083603863,-0.003436837763368369,0.0030077697204465396,0.00013370780215294568,-0.0012032944362427081,-0.00025027639608766637
still,still4-2026-07-01_06-53-24,12,6.537363326483663,6.537363326483663,0.1318410865797853,0.003180270797066331,0.00121675747887337,-0.00045284549283515247,0.0001375762708477477,-8.713881584220249e-05
still,still4-2026-07-01_06-53-24,12,6.547368905167622,6.547368905167622,0.1305783718901258,-0.004167406106561607,0.005000827257240123,2.370887371280913e-05,0.0006663629799972867,-0.0010160497853883108
still,still4-2026-07-01_06-53-24,12,6.557374483851581,6.557374483851581,0.12831034936447092,0.006379590409610909,0.004980281541481332,-0.0012077978860558555,-0.0005668590446972287,-0.0013409453785020987
still,still4-2026-07-01_06-53-24,12,6.567380062535539,6.567380062535539,0.12136672992818034,0.004258807809403826,-0.0053210008854241275,0.0014019753749697683,-0.0022329049205928654,0.0001490263532585219
still,still4-2026-07-01_06-53-24,12,6.577385641219498,6.577385641219498,0.13366258413331192,0.0015237782433472472,0.0013941473543979052,0.00040922751327046353,-0.00031337707718553655,-0.0008670643242501675
still,still4-2026-07-01_06-53-24,12,6.587391219903457,6.587391219903457,0.13811734708952159,0.002496635560392134,0.0005102183045705556,-0.00018700744192321367,-0.0021031188641701224,-8.3810946123081e-06
still,still4-2026-07-01_06-53-24,12,6.5973967985874165,6.5973967985874165,0.12320110303656362,-0.0001097026556449452,-0.004321993104882714,0.0007651282396594444,0.00096590256725302,0.000376707241762994
still,still4-2026-07-01_06-53-24,12,6.6074023772713755,6.6074023772713755,0.1264198032704361,0.0006208334526966383,-0.010485835356351846,-6.620910525847814e-05,0.00011207028270256835,0.0008356743736460193
still,still4-2026-07-01_06-53-24,12,6.617407955955334,6.617407955955334,0.13077884780899238,0.002991311981409454,-0.006676770402018774,3.938929203309912e-05,0.0001179566527447031,0.002195139531223487
still,still4-2026-07-01_06-53-24,12,6.627413534639293,6.627413534639293,0.13234848754139497,0.003295174373817405,-0.004899146406012431,0.0004728325153354623,-0.0002740155971299832,0.00122984359580187
still,still4-2026-07-01_06-53-24,12,6.637419113323252,6.637419113323252,0.1389446090015759,-0.0006722770751893985,-0.0037769984923198673,-1.7775658560955537e-05,-0.0003529428481148543,0.000484087179146252
still,still4-2026-07-01_06-53-24,12,6.647424692007211,6.647424692007211,0.1367436353951692,-0.004966042762954854,0.00021473476168971635,0.0010002534824999337,-0.0009979554017909152,0.0005048900698220686
still,still4-2026-07-01_06-53-24,12,6.65743027069117,6.65743027069117,0.13628822201151525,-0.006427448895173405,-0.0026334255196755795,-0.0005297711403519772,-0.000748094939414566,0.0014949684616705013
still,still4-2026-07-01_06-53-24,12,6.667435849375129,6.667435849375129,0.1344395874509167,-6.54776926922924e-05,0.0023297645210505124,0.00028053559094979474,-0.001960234842105148,0.00022868625926135487
still,still4-2026-07-01_06-53-24,12,6.677441428059087,6.677441428059087,0.13422212653432594,-0.0024209499310913337,-0.0007758012551035634,0.0006442032314149158,0.000679379359135907,-0.001244462785005352
still,still4-2026-07-01_06-53-24,12,6.687447006743046,6.687447006743046,0.1367829360085731,0.0028903018589332957,-0.0004506758545611254,-0.0008197205816415898,0.0009529300853669433,-0.0012239051110820138
still,still4-2026-07-01_06-53-24,12,6.697452585427005,6.697452585427005,0.13516208381137043,0.00411348359960726,0.0035017143635255477,-0.0007872944782691697,0.0006992192901948547,1.4835407103159061e-05
still,still4-2026-07-01_06-53-24,12,6.707458164110964,6.707458164110964,0.132277284970161,-0.0008947658864214249,-0.004065382797391331,0.00025341639004322104,0.00031737742960386093,0.0014598208389508451
still,still4-2026-07-01_06-53-24,12,6.717463742794923,6.717463742794923,0.132882673755063,-0.0002903023816279502,-0.009418753467303698,-0.00019466491302663899,0.0005038486554212084,-0.00012186836426556006
still,still4-2026-07-01_06-53-24,12,6.727469321478881,6.727469321478881,0.1372914670640802,0.0023462111141180036,-0.0033742747191703257,-0.001694897879595527,-2.4055707116711362e-05,3.4118203590483096e-05
still,still4-2026-07-01_06-53-24,12,6.73747490016284,6.73747490016284,0.13447266173906633,0.003920538721136694,0.0014985821189899226,-0.00043435826398167585,-0.0008429602275594822,0.0013379729026848277
still,still4-2026-07-01_06-53-24,12,6.747480478846799,6.747480478846799,0.13102713287642476,-0.0036268061648658907,-0.0026990640468453593,-0.0005024205364835782,-0.0005454903376983507,-0.0009229381483357442
still,still4-2026-07-01_06-53-24,12,6.757486057530758,6.757486057530758,0.12881216744551097,-0.002003421080546452,-0.0018048394484304919,-0.00016214190083552128,-0.0005969113321162902,-4.03716716333178e-05
