activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,5,3.001771798613426,3.001771798613426,0.005008268023349648,-0.000753750548411064,0.01354730753078221,-0.0019470523921006973,0.0009162708884105,-0.0014698860418267308
still,still10-2026-07-04_08-30-34,5,3.011777302091879,3.011777302091879,0.013965516061574897,0.014694964788174584,0.010076561249809733,-0.0016029415690383155,-0.0018277497257415147,-0.0021384978628673345
still,still10-2026-07-04_08-30-34,5,3.021782805570332,3.021782805570332,0.006512449959748879,0.00844440286392252,0.005305409256265369,-0.0015854697016970051,-0.002317358823115233,-0.00021540200988273738
still,still10-2026-07-04_08-30-34,5,3.0317883090487854,3.0317883090487854,-0.005039589450564503,0.01130873267836543,0.00018207112802693173,-0.0016400246330523195,-0.0003054236294701,0.0005377460440646727
still,still10-2026-07-04_08-30-34,5,3.0417938125272386,3.0417938125272386,-0.006651363490081597,0.004110753967840856,-0.019449032065526423,-0.0004668302759489112,-0.002468524629466495,0.0003605168447839324
still,still10-2026-07-04_08-30-34,5,3.0517993160056918,3.0517993160056918,0.004619887820576778,0.006528183124326179,-0.0007007156921000346,0.0005344913806766,-0.0016962315391329669,0.00023180132563991647
still,still10-2026-07-04_08-30-34,5,3.0618048194841445,3.0618048194841445,0.0028783928523012595,0.00949632284828883,0.006239545381708509,-0.0018510787004496038,0.0004897663975719248,0.001192785040563102
still,still10-2026-07-04_08-30-34,5,3.0718103229625977,3.0718103229625977,0.0027481597613985094,0.002705060544666615,0.0010626680715542206,-0.00021764840008893678,-0.001580537980462351,0.001832541776821
still,still10-2026-07-04_08-30-34,5,3.081815826441051,3.081815826441051,-0.0008238523584367186,0.003623913112453487,0.009402662252973856,0.00027598893634425865,-0.00014076358396869623,0.0013978669355396431
still,still10-2026-07-04_08-30-34,5,3.091821329919504,3.091821329919504,-0.004591735365592376,-0.007421686271564142,0.014346594114971795,-0.0009827953922001342,-0.00044338837122898816,0.0012216945178806
