activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,13,7.004178141276043,7.004178141276043,-0.0013720757172371902,-0.0036286763829471813,0.0028098428506656324,0.00046012734918591066,0.00019342091838595038,-0.0006056242078781787
still,still8-2026-07-04_08-03-36,13,7.014181152343751,7.014181152343751,0.008361407910768684,-0.001117073634902069,-0.0009216723311283089,0.0004681319951263497,0.0002012254481778784,-0.0002795486689361503
still,still8-2026-07-04_08-03-36,13,7.0241841634114595,7.0241841634114595,0.00789701623336761,-0.0037028471038094385,0.005297624878039335,0.0001678466796875,-9.1552734375e-05,-0.0002519434003209697
still,still8-2026-07-04_08-03-36,13,7.034187174479167,7.034187174479167,0.0031616721163254704,-0.0015615816209736018,0.0015617770881269331,0.0005145058941791306,0.00024643999975433985,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.044190185546876,7.044190185546876,0.0035337961337631287,0.002541531964996125,-0.005270121674709846,0.0005957711547659722,0.00032567362882651035,-0.0001519095092965278
still,still8-2026-07-04_08-03-36,13,7.054193196614585,7.054193196614585,0.005982531672806825,0.002524644001491818,-0.006445807637062987,0.00028170487320525845,1.945900430481447e-05,-0.00046597579085724155
still,still8-2026-07-04_08-03-36,13,7.064196207682293,7.064196207682293,-0.0009344567192932311,0.0024894822761884912,-0.0037164951015565195,-0.00023319908158087987,-9.1552734375e-05,-0.00017878822310662013
still,still8-2026-07-04_08-03-36,13,7.074199218750001,7.074199218750001,0.003139935163583081,-0.002337326915665931,0.004378587386893925,-0.0004425048828125,-0.000521862485873687,-0.0008091112052870721
still,still8-2026-07-04_08-03-36,13,7.084202229817709,7.084202229817709,-0.001697391933865592,0.0023023959138363075,0.00040897100726466126,-0.0004425048828125,-0.0007171630859375,-0.0003130195025877272
still,still8-2026-07-04_08-03-36,13,7.094205240885418,7.094205240885418,-0.01025628585166216,0.008419385036405644,-0.007537624914362254,-0.0004425048828125,-0.0002498354690728981,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.104208251953126,7.104208251953126,-0.006376235458866139,0.002150937024736727,-0.0037213251482375058,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.1142112630208345,7.1142112630208345,0.0010051660755976367,-0.0018427052820348454,-0.0020940610801624404,5.0477088170051173e-05,-9.1552734375e-05,-0.0004624643928575512
still,still8-2026-07-04_08-03-36,13,7.124214274088542,7.124214274088542,-0.0035684310360202328,-0.0023034656743653264,-0.003994958231743324,-0.0003438940004474014,0.0004073944287565288,0.00044364737589480284
still,still8-2026-07-04_08-03-36,13,7.134217285156251,7.134217285156251,0.0035053773359825287,0.003846978863298835,0.0018165685820359725,8.633891616873575e-05,-1.2082664944204906e-05,0.00011202534164376425
still,still8-2026-07-04_08-03-36,13,7.14422029622396,7.14422029622396,0.006813704901019988,-0.003728692483987458,-0.007829802429332438,-0.00037952320632123537,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.154223307291668,7.154223307291668,-0.0017864948102629362,-0.006809847105341784,-0.0023762132919149526,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.164226318359376,7.164226318359376,-0.0046938594330687075,-0.009121296225883086,0.00047796648657865977,-0.0010274129740538564,0.0004787326545853225,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.174229329427084,7.174229329427084,0.00688714292679779,-0.004491910576695467,0.0005615076032177426,-0.0004510714890689942,-8.32002932749182e-05,0.0006323025343685058
still,still8-2026-07-04_08-03-36,13,7.184232340494793,7.184232340494793,-0.0002881819650436683,0.009431786650484804,-0.003931989046005751,-0.0004425048828125,-9.1552734375e-05,0.0006307091546163832
still,still8-2026-07-04_08-03-36,13,7.194235351562501,7.194235351562501,-0.009530144527583358,-0.00635228073991659,0.009223263904446579,-0.00041356189533259415,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.20423836263021,7.20423836263021,-0.008815738626158533,0.004958027140831902,-0.005516663828487741,0.0001678466796875,-9.1552734375e-05,-1.70298928128797e-05
still,still8-2026-07-04_08-03-36,13,7.214241373697917,7.214241373697917,-0.0019038697093287033,0.004424949648624002,0.006579302052339028,0.00010329877865275498,-2.8618530866123605e-05,-0.0005152860833402549
still,still8-2026-07-04_08-03-36,13,7.224244384765626,7.224244384765626,-9.782612211326394e-05,0.000457183351379935,-0.002863679553247738,-0.0003591767167364388,0.00042229507713834036,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.234247395833335,7.234247395833335,-0.0021160235009853035,0.0020851480062858076,-0.007336100113719891,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.244250406901043,7.244250406901043,0.00024230971986812,-0.0012950999158429833,-0.00031881644805195706,4.736107306996194e-05,-9.1552734375e-05,-8.996802849253806e-05
still,still8-2026-07-04_08-03-36,13,7.2542534179687514,7.2542534179687514,0.00861525209719801,-0.007945905325134783,-0.004101747894735533,-0.0004425048828125,-9.1552734375e-05,-0.0004425641959736788
still,still8-2026-07-04_08-03-36,13,7.264256429036459,7.264256429036459,0.002435389809229329,-0.01144755197030558,-0.004040248394192369,-0.0004425048828125,-9.1552734375e-05,-0.0001240370503457748
still,still8-2026-07-04_08-03-36,13,7.274259440104168,7.274259440104168,-0.004628178842478307,-0.004528988863729144,-0.0033106728143065213,-0.0004425048828125,-9.1552734375e-05,-0.00040650361938935893
still,still8-2026-07-04_08-03-36,13,7.284262451171876,7.284262451171876,-0.0038099169357441493,0.009414122105344945,0.0006403906199629755,-0.0004425048828125,-9.1552734375e-05,0.00022200342256076784
still,still8-2026-07-04_08-03-36,13,7.294265462239585,7.294265462239585,-0.001327428811590742,-0.00046319520872028196,0.006269497034618815,-0.0002335623393155411,-9.1552734375e-05,0.0004319265971280411
still,still8-2026-07-04_08-03-36,13,7.3042684733072925,7.3042684733072925,0.00023413433400492346,-0.0014018344573555504,0.006818209898176491,0.0001678466796875,-9.1552734375e-05,0.00025823312170674057
still,still8-2026-07-04_08-03-36,13,7.314271484375001,7.314271484375001,-0.0016661589063310255,0.004572602753387908,0.005248183442222528,0.0001678466796875,0.0001487659956363405,0.00039438839189542
still,still8-2026-07-04_08-03-36,13,7.324274495442709,7.324274495442709,-0.0003466133953269803,0.00028840123056525735,9.457356710134129e-05,0.00043309853983464626,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.334277506510418,7.334277506510418,0.006069116024388147,0.0024647589123644184,-0.0021684226440405003,0.0007781982421875,0.0002274965866231925,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.3442805175781265,7.3442805175781265,0.0014285484395908724,0.0026214872885546143,0.002901191436517656,0.00017646091467597182,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.354283528645834,7.354283528645834,0.00036919604295255516,0.002653794255055962,0.0016089110153809229,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,13,7.364286539713543,7.364286539713543,0.010057907163994347,0.0035103235203319465,0.003094283194223789,-0.00010409801382411482,0.00023839396288867558,0.0003689244471133852
still,still8-2026-07-04_08-03-36,13,7.374289550781251,7.374289550781251,0.0030996790141743814,-0.003149060545903971,0.009302277899348475,-0.00018820703800927045,0.0005035400390625,0.000640869140625
