activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,17,9.36488875325521,9.36488875325521,0.011177966487732007,-0.006178494342936096,-0.00424266931770532,-0.0004425048828125,-0.00039050267377476356,0.000322176055588184
still,still8-2026-07-04_08-03-36,17,9.374891764322918,9.374891764322918,0.011163189070280041,0.0002844210094797364,0.00291948049473382,-0.00010504316733808363,-9.1552734375e-05,-0.00030694413734941637
still,still8-2026-07-04_08-03-36,17,9.384894775390626,9.384894775390626,0.001068184592505024,0.00451294725591484,-0.0005164257504734013,0.0001678466796875,-9.1552734375e-05,-0.00022472034801129684
still,still8-2026-07-04_08-03-36,17,9.394897786458335,9.394897786458335,-0.0025005696934456492,-0.0013620278414525951,0.007089659405958779,-0.00020523295212606524,0.00027219990664322614,0.00040359720993856524
still,still8-2026-07-04_08-03-36,17,9.404900797526043,9.404900797526043,-0.004248105135105286,-0.009589456961591088,0.00979624523231673,-5.065662056133441e-05,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,17,9.41490380859375,9.41490380859375,-0.00037468877828214075,-0.000888293413899845,0.0023660992001576526,0.0001678466796875,0.0001031885686909532,0.00023025224793623406
still,still8-2026-07-04_08-03-36,17,9.42490681966146,9.42490681966146,0.006012768868277984,0.0012082618976638417,0.004955707735372669,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.434909830729168,9.434909830729168,0.0038711856570354435,-0.005378119931634449,8.878864862991824e-05,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.444912841796876,9.444912841796876,0.0025384095801434074,0.008946548156745646,0.0011397009859444194,-0.00029716845827201175,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.454915852864584,9.454915852864584,-0.006829081062050163,0.008273354286514056,0.0022326403850179096,-0.0004425048828125,-9.1552734375e-05,-0.00045325767608774697
still,still8-2026-07-04_08-03-36,17,9.464918863932294,9.464918863932294,-0.003348732082321196,0.002821613798366287,0.0002982758968720111,-0.0004425048828125,0.00039688846982773853,-7.886864673116564e-05
still,still8-2026-07-04_08-03-36,17,9.474921875000001,9.474921875000001,-1.9615330921672613e-05,0.005926221267411799,-0.0020844542314257773,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.48492488606771,9.48492488606771,-0.007975409026177355,-0.001773488407100501,-0.00027338010751376584,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.494927897135417,9.494927897135417,0.001782114041295071,0.0035912166402972696,-0.008576898229033677,-0.0004425048828125,-3.947768770029634e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.504930908203127,9.504930908203127,0.007210684366735054,-0.013561517304670671,-0.0026307700229651508,0.00013140161209354876,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.514933919270835,9.514933919270835,0.002794206288870853,0.006098036004949589,0.004687283832213458,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.524936930338542,9.524936930338542,0.00027083396325679117,-0.0028492955554495227,0.007074444441225018,-0.00044299213751125517,-0.0007166636498712759,0.0006403818859262448
still,still8-2026-07-04_08-03-36,17,9.534939941406252,9.534939941406252,0.002719620328220791,0.0020307077570002495,-0.000300599885601981,-0.000756562220259749,-0.0003952543150540698,0.00032681180317775096
still,still8-2026-07-04_08-03-36,17,9.54494295247396,9.54494295247396,0.004631211094884606,0.0065678906211434455,-0.007133634628239324,-0.0010355260437139003,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.554945963541668,9.554945963541668,-0.0026705151443973413,0.005225439556122326,-0.004670788810437591,-0.0007209659472451,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.564948974609376,9.564948974609376,-0.009393077538448518,0.0037501726301394835,-0.002480041209256768,-0.0004425048828125,-2.1159621904409676e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.574951985677085,9.574951985677085,-0.009896018624640002,0.0009075160921537447,-0.0016884447580118981,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.584954996744793,9.584954996744793,-0.0008892452685925516,-0.0018613112448313933,0.0015666406762626045,-0.00033467626031436127,0.0005035400390625,-7.731104437313871e-05
still,still8-2026-07-04_08-03-36,17,9.594958007812501,9.594958007812501,0.002017748845009872,0.0006134484665937406,0.0001396588545747768,0.0001678466796875,0.00038011693850090536,-0.0004532461889272106
still,still8-2026-07-04_08-03-36,17,9.60496101888021,9.60496101888021,-0.001737456343188391,-0.012998713006690301,0.008328781678211121,2.248174062390322e-05,-9.1552734375e-05,-0.00011484736093859678
still,still8-2026-07-04_08-03-36,17,9.614964029947918,9.614964029947918,0.001455225754586697,-0.008819330548522752,0.0014377762981402482,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,17,9.624967041015626,9.624967041015626,0.007915155456016761,0.0019253076715542933,-0.004381494287824295,-0.0002601831327763524,-9.1552734375e-05,-0.0003975122343388524
still,still8-2026-07-04_08-03-36,17,9.634970052083334,9.634970052083334,0.0005179643421052891,-0.008129996143463299,0.0015264945912466588,-3.190343797206024e-05,0.00010320363034307126,0.00023026769578456024
still,still8-2026-07-04_08-03-36,17,9.644973063151044,9.644973063151044,-0.0033879264775170757,0.0027117396013863516,-0.0008779535837651872,-0.0006610187985191189,0.0005035400390625,0.0004223552249183811
still,still8-2026-07-04_08-03-36,17,9.654976074218752,9.654976074218752,0.0009244875783035759,0.011683781446177073,-0.0014314100298858299,-0.00034099714263742444,0.00027218576569310043,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.66497908528646,9.66497908528646,-0.0016656871624279625,0.007242067908606539,0.0020170723369261332,0.0005229552138436161,0.0001573092182602868,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.674982096354167,9.674982096354167,-0.00594827219842148,0.0017495108591430285,-0.00259513480579035,0.0001678466796875,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.684985107421877,9.684985107421877,-0.0004711963465190062,-0.010010349468219076,-0.0037594679936540313,0.0001678466796875,0.00021916021656184412,0.0003221891909461855
still,still8-2026-07-04_08-03-36,17,9.694988118489585,9.694988118489585,0.0006959228770271808,-0.007482960101846369,0.008480558638549884,0.0001678466796875,-9.1552734375e-05,0.00033042910465964014
still,still8-2026-07-04_08-03-36,17,9.704991129557293,9.704991129557293,-0.0020672506732347285,-0.0012199182104937396,0.00426021448067675,-0.00016032927580062058,0.0005647991766012412,-0.0002976583773631206
still,still8-2026-07-04_08-03-36,17,9.714994140625002,9.714994140625002,-0.002370956996699795,-0.0019168402170254939,0.0004102272886163565,0.00024959540217211996,0.0007744489945703823,-0.00023378384188269002
still,still8-2026-07-04_08-03-36,17,9.72499715169271,9.72499715169271,0.0007288260045110731,-0.010569594741976768,0.006672869238092714,0.000413370291195961,0.0001478327868457495,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.735000162760418,9.735000162760418,0.0007160470711463896,-0.0038196208054184343,0.000511045200519129,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.745003173828126,9.745003173828126,-0.005489232795740447,0.0008129917488293064,-0.001692354148083834,-0.00023324804993640373,-0.0005026748322395013,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.755006184895835,9.755006184895835,0.0010734016850347233,-0.0032457801127033473,-7.777924057818022e-05,-0.0008617102025191596,-0.000287477633238174,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.765009195963543,9.765009195963543,0.010545384493015566,-0.006346388063028892,0.0015629070208762214,-0.0006148824951682402,-0.0005404760332728664,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.775012207031251,9.775012207031251,0.0017927662315969928,0.007136469583327047,0.005690015375790629,1.424918843786349e-05,-0.0002489901629058774,0.0004872716493753635
still,still8-2026-07-04_08-03-36,17,9.785015218098959,9.785015218098959,4.0943358636506876e-05,-0.00654279359701016,-0.007804404715860933,0.0001678466796875,0.00037062066478356446,0.0001668451414880108
still,still8-2026-07-04_08-03-36,17,9.795018229166669,9.795018229166669,-0.008922291145887343,0.0034922311589074308,-0.01182208162233757,0.0001678466796875,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.805021240234376,9.805021240234376,-0.007108212165111732,0.001159590435476531,0.0022266502650311413,-0.0003432824476711095,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.815024251302084,9.815024251302084,-0.0021322251885684852,-0.0020536364060468513,-0.0033151297931664145,-0.0004425048828125,-1.3110274788804546e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.825027262369794,9.825027262369794,-0.009905926323536743,-0.00022089047898077264,-0.010828409537353307,0.00010445526496049738,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.835030273437502,9.835030273437502,0.00015217727686660243,-0.006489371649811526,-0.0026946063482734713,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.84503328450521,9.84503328450521,-0.0012005531902836509,0.006592998389274261,0.002556134698526677,0.0001678466796875,-9.1552734375e-05,-0.0005518473819117954
still,still8-2026-07-04_08-03-36,17,9.855036295572917,9.855036295572917,-0.0036078493715105547,0.009444827675596746,0.007344642001970842,0.0007689953933999248,-9.1552734375e-05,2.1314729337424797e-05
still,still8-2026-07-04_08-03-36,17,9.865039306640627,9.865039306640627,0.0009523781590455084,0.002059661581733106,0.00017133788155180253,-0.00043487356893655564,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.875042317708335,9.875042317708335,-0.012592735978290403,-0.0132218817771993,-0.004386336276615642,0.0001678466796875,-6.581278866929392e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.885045328776043,9.885045328776043,-0.0032050794525461807,0.008799367057903794,-0.002009495692932821,0.00012267810493635494,0.0005035400390625,7.568615287614505e-05
still,still8-2026-07-04_08-03-36,17,9.895048339843752,9.895048339843752,-0.0009690478123458844,-0.0006064759335601122,-0.0011880052387439738,-0.0003787665092794496,0.0005035400390625,0.0005771307670919497
still,still8-2026-07-04_08-03-36,17,9.90505135091146,9.90505135091146,-0.0009540530702944033,-0.004052194344876032,0.005370130790596455,0.0001274462649455505,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.915054361979168,9.915054361979168,-0.0009570020341048947,0.00198022695279632,0.0065969688521082,-0.00018710987484225964,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.925057373046876,9.925057373046876,-0.0004994127765387688,0.007311932818320126,0.00621059285244743,-0.0003241811308470054,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.935060384114585,9.935060384114585,-0.00017407647494810082,0.006434437644546917,0.0004707567993251566,0.0001678466796875,0.0005035400390625,0.00016718020384355711
still,still8-2026-07-04_08-03-36,17,9.945063395182293,9.945063395182293,-0.0068366340476562985,-0.003442960144877503,-8.258665843761991e-05,1.3901138539067318e-05,0.0005035400390625,0.00048692359947656734
still,still8-2026-07-04_08-03-36,17,9.955066406250001,9.955066406250001,-0.008899341999834614,-0.00314685120766757,0.0001912342499220069,-0.0004425048828125,0.0003351367634618595,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.965069417317709,9.965069417317709,-0.004641529890975774,0.002708252290353845,0.003044242366304035,-0.0002510259536326558,9.513922157534807e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,17,9.975072428385419,9.975072428385419,-0.0037539837478418464,0.0026367349634107487,-0.001826051392986623,0.0001678466796875,0.00029918614975048686,0.00024011131075270579
still,still8-2026-07-04_08-03-36,17,9.985075439453126,9.985075439453126,-0.006982750899957147,-0.0005633184241481512,-0.0018037471342306848,0.00039495316659200947,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,17,9.995078450520834,9.995078450520834,-0.004128232786368565,0.00035542668419006576,0.00011611798994742763,0.0005323265807803265,-9.1552734375e-05,0.0003949974792178264
