activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,13,7.012848860704858,7.012848860704858,0.12396913875303446,-0.0023671383985836105,-0.005728393651162923,-0.00030836921695121634,0.0010310105287876735,-0.0010455825808919844
still,still18-2026-07-04_12-44-34,13,7.022856937968283,7.022856937968283,0.12287644831048344,-6.585331334662647e-05,-0.009042815657297462,5.6008604734356364e-05,0.0004709382566004582,-0.0012898652026330506
still,still18-2026-07-04_12-44-34,13,7.0328650152317085,7.0328650152317085,0.1181025832947444,-0.0019129648668808816,-0.006858811724719028,0.0009768419829231994,-0.0002870726869610546,-0.0016930905500072125
still,still18-2026-07-04_12-44-34,13,7.0428730924951335,7.0428730924951335,0.11987759398723526,-0.007344162614145582,0.0011267330760343424,-8.773832404106955e-05,-0.0003196111581648072,-0.00018135077748730809
still,still18-2026-07-04_12-44-34,13,7.0528811697585585,7.0528811697585585,0.12508807562474872,-0.011882306993149662,0.002876016674883737,-0.0015069204620980533,-0.00013876505312947202,0.0004864046227385573
still,still18-2026-07-04_12-44-34,13,7.0628892470219835,7.0628892470219835,0.12797899923344366,-0.006362651565450607,0.0024174510006906612,-0.0011286902556291573,-0.0011561775343425491,-0.0004905685993675382
still,still18-2026-07-04_12-44-34,13,7.072897324285409,7.072897324285409,0.127802735361697,0.0009203566975083456,0.0032235638880364,-0.0004982641514939085,-0.0006964604786069218,-0.0010623423319736625
still,still18-2026-07-04_12-44-34,13,7.082905401548834,7.082905401548834,0.12622137843763256,0.002041216828298527,0.0024115343606579518,0.00038326388416818377,0.0007594931205788206,-0.0020490849383527497
still,still18-2026-07-04_12-44-34,13,7.092913478812259,7.092913478812259,0.13016799458654138,-0.00025589033730558195,-0.0026354260459264373,0.0006199875855484218,8.756328202784154e-05,-0.0011377957894981774
still,still18-2026-07-04_12-44-34,13,7.102921556075684,7.102921556075684,0.13123627344771252,0.00015643621486251667,-0.0043974861139463774,0.00038644077625463766,-0.00027261558447096775,4.93546893736564e-05
still,still18-2026-07-04_12-44-34,13,7.11292963333911,7.11292963333911,0.12676463376567298,0.0017638617438750558,-0.00013507647797223322,-0.0005530663130945741,-0.0004199304806570586,0.0011206980432836315
still,still18-2026-07-04_12-44-34,13,7.122937710602535,7.122937710602535,0.12728234255335633,0.0013093226876783406,0.0030190945689447714,-0.0002930482830871741,0.0004618655488856029,0.0008098137335453115
still,still18-2026-07-04_12-44-34,13,7.13294578786596,7.13294578786596,0.12346516176712422,-0.00047207122269320796,0.0012826085489745622,0.0008533308282516238,0.0012981951594179804,0.00025207429539273526
still,still18-2026-07-04_12-44-34,13,7.142953865129385,7.142953865129385,0.1169427139793444,-4.168278972788278e-05,-0.0049742558045786645,0.0010005970464960047,0.00030727758314245165,0.0014380813738444288
still,still18-2026-07-04_12-44-34,13,7.152961942392811,7.152961942392811,0.11606183311154529,-0.0002064541696556667,-0.008967294055687322,0.0005171795192199851,-7.12558954934911e-05,0.000674856078284967
still,still18-2026-07-04_12-44-34,13,7.162970019656236,7.162970019656236,0.12172106193838485,-0.0029960876557411633,-0.010193445934585255,0.00038096834356094887,0.0011707068581336233,-0.000588912579242624
still,still18-2026-07-04_12-44-34,13,7.172978096919661,7.172978096919661,0.12192674361239443,-0.002311816402922918,-0.010879715576462235,-0.00034469758527245445,0.001033870318012927,-0.0007283246343492273
still,still18-2026-07-04_12-44-34,13,7.182986174183086,7.182986174183086,0.12434828039706135,0.0028796924422671705,-0.009263726746691302,-0.0009135387136282118,-0.0006779145452542793,-0.001123246298438715
still,still18-2026-07-04_12-44-34,13,7.192994251446512,7.192994251446512,0.12698143858253164,0.0009465606822389372,-0.003396894279697725,-0.0004733512895165141,-0.001190374746437869,-0.0010034614922826346
still,still18-2026-07-04_12-44-34,13,7.203002328709937,7.203002328709937,0.1262401109114885,0.00018592142469606252,-0.003245167449463045,0.0002548355893863311,-0.0005108875886127384,-0.00043065490090094584
still,still18-2026-07-04_12-44-34,13,7.213010405973362,7.213010405973362,0.1259941819227403,0.004484207508286132,-0.0037410014655441946,5.971585699457915e-06,0.0007957942610636753,-0.0014734915868249811
still,still18-2026-07-04_12-44-34,13,7.223018483236787,7.223018483236787,0.12552446192245445,0.005316636113632414,0.003517526381968286,-0.0005453738155609708,0.0009818220968201947,-0.0008977239999526856
still,still18-2026-07-04_12-44-34,13,7.233026560500213,7.233026560500213,0.12360109238363635,0.004333739076643986,-0.0018648208242917335,-0.0007892619635542614,-3.054580379849661e-05,0.00011857419136204912
still,still18-2026-07-04_12-44-34,13,7.243034637763638,7.243034637763638,0.12377051547642577,0.002985517483312934,-0.006937604664824213,0.00031536277799458794,-6.919738038194909e-05,-0.0006537523751043924
still,still18-2026-07-04_12-44-34,13,7.253042715027063,7.253042715027063,0.12442703257277404,0.005231757444399121,-0.0035559994823820083,-0.0003111648355866761,-8.63558186387122e-05,-0.001076517791336238
still,still18-2026-07-04_12-44-34,13,7.263050792290488,7.263050792290488,0.11840596621834286,0.006156929729715281,-0.0023036538916032436,-0.0007770228544653119,-0.0006671668245414613,-0.002288547732300414
still,still18-2026-07-04_12-44-34,13,7.273058869553914,7.273058869553914,0.11460358449674965,0.0005779283954459305,-0.004439873613818972,0.000980896756820762,-0.0006186499176613833,-0.0011732276840247268
still,still18-2026-07-04_12-44-34,13,7.283066946817339,7.283066946817339,0.11956913985711214,0.0012386224640150213,-0.009285904383560965,0.0003912232329383815,-0.0016292404427364297,-0.0005878569432885583
still,still18-2026-07-04_12-44-34,13,7.293075024080764,7.293075024080764,0.1259793524549709,0.0009836190825294215,-0.004502820672091759,0.0009248255039461241,-0.0016776009625907914,-0.000632491072434446
still,still18-2026-07-04_12-44-34,13,7.303083101344189,7.303083101344189,0.12303778665211206,-0.0053599227241821045,-0.004429351835582463,0.0007782158146288065,-0.0011939891265717972,0.00045188605120837774
still,still18-2026-07-04_12-44-34,13,7.313091178607615,7.313091178607615,0.12247690225650155,-0.0028635860713748518,-0.0056921897677561315,-0.0006037900124057512,-0.0011924402361904295,0.0016748256020008043
still,still18-2026-07-04_12-44-34,13,7.32309925587104,7.32309925587104,0.12767987547532464,-0.0017948853956734666,-0.0001182431899995201,-0.0010367743432809166,0.0003505244106956917,5.1602324617932346e-05
still,still18-2026-07-04_12-44-34,13,7.333107333134465,7.333107333134465,0.12580728964730378,-0.001251101963973066,0.0016204584599242857,-0.0009172490652201995,0.001726510773176906,-0.0013159785195103273
still,still18-2026-07-04_12-44-34,13,7.343115410397891,7.343115410397891,0.12270626716606294,0.0017363978356190884,-0.003639967396086206,-0.0009066241942790133,0.0003770589987607022,-0.00016556720762805162
still,still18-2026-07-04_12-44-34,13,7.353123487661316,7.353123487661316,0.12638970920334847,0.006651762363821361,-0.010674300387902447,-0.0005355563120128391,5.787612517227565e-05,-0.0012522157311384576
still,still18-2026-07-04_12-44-34,13,7.363131564924741,7.363131564924741,0.13275844610680573,-0.001333463010853804,-0.009911196868279898,-0.0007244985359800627,-0.00019041143378594713,-0.0014633376431018935
still,still18-2026-07-04_12-44-34,13,7.373139642188166,7.373139642188166,0.12787929940264728,-0.0060592288003130865,-0.008485055208460662,0.0001910844606899365,-0.00036462498628710117,-0.0009565763173165331
still,still18-2026-07-04_12-44-34,13,7.383147719451592,7.383147719451592,0.12688250562848136,0.0015065048366099398,-0.008012834806756897,0.000784533158769627,0.0005297166143081692,-0.000931509763265396
still,still18-2026-07-04_12-44-34,13,7.393155796715017,7.393155796715017,0.12634630923751838,-0.0013273138583903199,-0.0016726461726171106,-0.0005464794339363668,-0.0005424590679416371,-0.0003552487574576775
still,still18-2026-07-04_12-44-34,13,7.403163873978442,7.403163873978442,0.1257501413542571,0.0010626726015891593,0.0035456566002055397,-0.0008271258026396001,-0.0009331040029690222,-0.0007463825311984697
still,still18-2026-07-04_12-44-34,13,7.413171951241867,7.413171951241867,0.12602306173751457,0.0037846867826632396,0.0020664538660431606,0.0006422863361776415,-8.001267175975293e-05,-0.0006752576745117402
still,still18-2026-07-04_12-44-34,13,7.423180028505293,7.423180028505293,0.13071901459652815,0.004123381152110839,0.00023957054332561186,0.0007838015365056526,-0.0003581305392969486,-0.0001659568645895713
still,still18-2026-07-04_12-44-34,13,7.433188105768718,7.433188105768718,0.13634007390599454,-0.0002993783583990035,-0.000481473491348207,-4.51081451596216e-06,-0.0007716046714933492,-0.0008976284442795546
still,still18-2026-07-04_12-44-34,13,7.443196183032143,7.443196183032143,0.12581810836360027,-0.007013074857189965,-0.0007312616236121458,0.000577308475113965,0.0003166228070491516,-0.0008673829074959895
still,still18-2026-07-04_12-44-34,13,7.453204260295568,7.453204260295568,0.11933583581271591,-0.0023155605258691637,-0.0019764754562007257,0.00011590178022386735,0.0019525367355224088,-0.0008335462190505395
still,still18-2026-07-04_12-44-34,13,7.463212337558994,7.463212337558994,0.12521542460816654,0.004014353574232715,-0.002346763592810386,0.0007846086724429694,0.00016899033180721012,-0.0006548825523057009
still,still18-2026-07-04_12-44-34,13,7.473220414822419,7.473220414822419,0.1266349601789143,-0.0029240080354148287,-0.0011538719714818898,-8.465629853132576e-06,-0.0002839125660298069,-0.00016054838112407538
