activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,15,8.013147342891482,8.013147342891482,0.13941885041410523,0.011383736961069233,-0.00569679210662053,-0.0004977021232276661,-0.00015630497882906436,0.0016053291045166527
still,still5-2026-07-01_06-56-09,15,8.023154181511847,8.023154181511847,0.1322168103651968,0.005926832619576483,-0.0039158195085540175,-0.0007236861130764923,-0.00014226232324032596,0.00030254161188764074
still,still5-2026-07-01_06-56-09,15,8.033161020132212,8.033161020132212,0.13101865890762548,-0.00026824882194128024,-0.00933649329738594,-1.2424711696463835e-05,3.272338101026733e-05,0.0002154268030609927
still,still5-2026-07-01_06-56-09,15,8.043167858752575,8.043167858752575,0.14694739024804024,0.0026789274880451588,-0.01791245694082115,-0.000184348267893408,0.0009999678729141338,0.0004893973183348018
still,still5-2026-07-01_06-56-09,15,8.053174697372938,8.053174697372938,0.14261689234642302,0.004409698073734472,-0.009287533099532709,0.0017334239235593369,0.0008326796991506739,-0.00018560493572243142
still,still5-2026-07-01_06-56-09,15,8.063181535993303,8.063181535993303,0.12774108645263527,0.001979869509404468,-0.008690506605845494,0.0014835436047727466,-0.0005631413059573226,0.0011217612924487638
still,still5-2026-07-01_06-56-09,15,8.073188374613668,8.073188374613668,0.13123807797861473,0.004559047547127581,-0.0001999177014802081,-0.0007867151500130839,-0.0010983850255931078,0.0001494121804514405
still,still5-2026-07-01_06-56-09,15,8.083195213234031,8.083195213234031,0.13762512125626045,0.009429565720407328,-0.0003977188340401715,1.5574603310676127e-05,0.002146082451035428,0.0004871270962487882
still,still5-2026-07-01_06-56-09,15,8.093202051854394,8.093202051854394,0.13813843039028553,-0.0006895285293828622,-0.005694671214617063,-0.0014920125644015628,-0.00170519551440926,0.0020545154478934366
still,still5-2026-07-01_06-56-09,15,8.10320889047476,8.10320889047476,0.1305439576470488,0.0012624171709994805,0.0002449376488173,-0.0006941753469539326,-0.00044411011734575415,0.002189164124144749
still,still5-2026-07-01_06-56-09,15,8.113215729095124,8.113215729095124,0.12933453219242366,0.007127380085109898,0.002172972425203355,0.00077674025324692,-0.0017586977102120455,0.000346915266701634
still,still5-2026-07-01_06-56-09,15,8.123222567715487,8.123222567715487,0.1324115554861467,0.013095442898303378,0.000892986094033849,-7.932522357643318e-05,0.0023043676721395422,-0.0008640822802960032
still,still5-2026-07-01_06-56-09,15,8.13322940633585,8.13322940633585,0.1397255953729359,0.01096241300408415,-0.017673552574158976,0.0005256359675345154,0.00025376631508917166,0.00019549923374443464
still,still5-2026-07-01_06-56-09,15,8.143236244956215,8.143236244956215,0.13396891990353252,0.011117735874882516,-0.012712012415894834,0.00014154681483460175,-0.0004593098725919949,-0.0005849814565058195
still,still5-2026-07-01_06-56-09,15,8.15324308357658,8.15324308357658,0.12437780177497665,0.008817076108525359,-0.002531178077584552,-0.0008787088101901231,-0.00013237445445047334,0.0013605686501104533
still,still5-2026-07-01_06-56-09,15,8.163249922196943,8.163249922196943,0.14202657277710276,0.007426845847825491,-0.004933290791013527,0.0028513245001897296,0.0007123829892058682,0.0023218329323676378
still,still5-2026-07-01_06-56-09,15,8.173256760817306,8.173256760817306,0.14139559196948506,0.0016564334419356987,-0.007946773206471056,-0.00018868704365573573,0.0003237857039507565,-0.002144659615353524
still,still5-2026-07-01_06-56-09,15,8.183263599437671,8.183263599437671,0.13867592147605706,0.010421121624863198,0.0013947426263208088,0.0015800324030379594,0.0026779518222922716,-0.0003974484577439809
still,still5-2026-07-01_06-56-09,15,8.193270438058036,8.193270438058036,0.14374238482107182,0.0031783956990492847,-0.0005687393977616027,0.0001240144730258219,0.00012722551300929833,8.64432030342349e-05
still,still5-2026-07-01_06-56-09,15,8.2032772766784,8.2032772766784,0.13976688910734913,0.0069662201071345065,-0.012160514722378746,0.0005319808213652602,0.0005723305169355534,-0.0010777237387861887
still,still5-2026-07-01_06-56-09,15,8.213284115298762,8.213284115298762,0.13368095744624756,0.011183752635952782,-0.0052174014486511605,0.000551096274837596,-0.0011322642571107093,0.0007889754231203282
still,still5-2026-07-01_06-56-09,15,8.223290953919127,8.223290953919127,0.13456206968733275,0.0034245212202014385,-0.003020557462940119,-0.0010454934251145026,-0.0007756155267638303,-0.0013691821409111096
still,still5-2026-07-01_06-56-09,15,8.233297792539492,8.233297792539492,0.13114950321194305,-0.0006823798746825639,-0.007459109155676574,0.00038994651403769464,-0.000577232218559935,0.00024046685844630276
still,still5-2026-07-01_06-56-09,15,8.243304631159855,8.243304631159855,0.1321039843956675,0.002438919179316237,-0.006979121500094051,0.0001707161240867899,-0.0010324815162042118,0.0013999702385887184
still,still5-2026-07-01_06-56-09,15,8.253311469780218,8.253311469780218,0.13133500233571743,0.01221151693795189,-0.007774794389620999,5.727907700826928e-05,-0.00012802995603993335,0.0013780754010943863
still,still5-2026-07-01_06-56-09,15,8.263318308400585,8.263318308400585,0.135781090528135,0.010810957008537707,-0.010378351618999864,0.0001984451177246392,-0.0014295210488171524,-0.0005005688051219001
still,still5-2026-07-01_06-56-09,15,8.273325147020948,8.273325147020948,0.13833448067045406,0.004952659800942702,-0.0016238232926842878,-0.0007209587062634874,-0.0007055837304735459,0.00044611286510912515
still,still5-2026-07-01_06-56-09,15,8.283331985641311,8.283331985641311,0.1304120257741131,0.006238821845192784,0.004858875368053674,-0.00021647992379949634,-0.0005167243394357083,-0.0011131183602626539
still,still5-2026-07-01_06-56-09,15,8.293338824261674,8.293338824261674,0.13670275413368554,-0.00042706210469909713,-0.005482927492538496,-0.0010004456143845963,-0.0009934757885256072,-0.0016580309902391776
