activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,13,7.007063357734843,7.007063357734843,0.13546405422056285,0.009459875354183765,0.017514273660968124,-0.0008224978360863672,0.0003094557210670282,-0.0013655713659809828
still,still2-2026-06-30_22-28-20,13,7.017070557895846,7.017070557895846,0.1388898429399529,0.010206314902386595,0.013898056365205955,-0.0002389406636239198,-0.0006831057279239502,-0.0008047957378586189
still,still2-2026-06-30_22-28-20,13,7.0270777580568495,7.0270777580568495,0.13875708001435394,0.0033728838619904293,0.015499876063099653,-0.00039191569754211896,-0.0010566627734973622,-0.00036384771589550915
still,still2-2026-06-30_22-28-20,13,7.037084958217853,7.037084958217853,0.1355372685257077,0.002058505495705735,0.018102461939755687,0.00019655444022749616,-0.00032476161592958513,0.0007593415995009454
still,still2-2026-06-30_22-28-20,13,7.047092158378856,7.047092158378856,0.13560412052584067,0.005607890231910909,0.017354697408744683,0.0007795094114386463,0.00048337525738696826,0.001088991722177014
still,still2-2026-06-30_22-28-20,13,7.057099358539858,7.057099358539858,0.13561187479509978,0.007751291607467786,0.020661796852090117,0.0004197996966270086,-0.0002798459418299062,0.0007420437345650149
still,still2-2026-06-30_22-28-20,13,7.0671065587008615,7.0671065587008615,0.13538425540039217,0.007334709625563052,0.022391102055742778,0.00020348522270515726,-0.0004889124100859219,-0.0002849122521751162
still,still2-2026-06-30_22-28-20,13,7.077113758861865,7.077113758861865,0.13987752420386193,0.005702831088480746,0.01947830704560601,-0.0008214636961773752,-0.0003296716255506024,-0.0013743095063750818
still,still2-2026-06-30_22-28-20,13,7.087120959022868,7.087120959022868,0.1472326709817412,0.005122294403254288,0.019815545637323694,-0.0015242036430435399,-0.0001373352875527707,-0.001228938560555448
still,still2-2026-06-30_22-28-20,13,7.097128159183871,7.097128159183871,0.14395557777719098,0.004822979664204658,0.020282785287456737,-0.0002441656087266152,0.00012876739004683504,-0.0019861665600942185
still,still2-2026-06-30_22-28-20,13,7.107135359344874,7.107135359344874,0.14200844690518222,0.004997983379783869,0.017488755511460934,0.0006782558866398874,-0.0004524883285604455,-0.0015293655440759507
still,still2-2026-06-30_22-28-20,13,7.1171425595058775,7.1171425595058775,0.14548182867996634,0.007024584839988944,0.014178520383485332,0.00029970896417007124,1.5734000785114916e-06,0.00034081394616251827
still,still2-2026-06-30_22-28-20,13,7.127149759666881,7.127149759666881,0.1425896873997072,0.009769055914231228,0.01668495268229464,0.0002999557924341426,0.0014076656265891597,-0.00019597319185304062
still,still2-2026-06-30_22-28-20,13,7.137156959827884,7.137156959827884,0.13970866549474278,0.008004119105456894,0.017464857784767997,-5.3471220245030794e-05,-0.00017918860550612012,4.172128761672968e-06
still,still2-2026-06-30_22-28-20,13,7.147164159988886,7.147164159988886,0.13567128234682826,0.0060919745664567825,0.014448207391099796,7.113756708459096e-05,-0.001021914675934387,0.0003982850611011109
still,still2-2026-06-30_22-28-20,13,7.157171360149889,7.157171360149889,0.13555162531264406,0.005631218263213748,0.014502447405117106,-0.0004782069652972702,1.409875255707811e-05,0.001536341329466576
still,still2-2026-06-30_22-28-20,13,7.167178560310893,7.167178560310893,0.13611142926076156,0.0020720260546962027,0.016218604994915682,-0.0007496018628797028,0.001141065636857469,0.001252173648751895
still,still2-2026-06-30_22-28-20,13,7.177185760471896,7.177185760471896,0.13235556274441776,0.0014071148364581283,0.01930160477593283,-0.0005943717653520061,0.00172662335484485,-0.0010948266431325385
still,still2-2026-06-30_22-28-20,13,7.187192960632899,7.187192960632899,0.13292449752149116,0.004548606331586354,0.016536474760551496,4.164285473968175e-05,0.0015504453600946968,0.00020826038683722397
still,still2-2026-06-30_22-28-20,13,7.197200160793902,7.197200160793902,0.1363155922798084,0.00451275946543483,0.016795292259718528,-0.00023426984457914626,0.0007028807972163647,0.0007056357443618259
still,still2-2026-06-30_22-28-20,13,7.207207360954905,7.207207360954905,0.13815577390347347,0.0038032275570122013,0.017521746089224938,-0.0004239265323865152,3.1069203755968176e-05,0.0009399656932703108
still,still2-2026-06-30_22-28-20,13,7.217214561115909,7.217214561115909,0.14040474416029175,0.0034756136183565186,0.015323869738164842,-4.479664237126459e-05,-0.0005533167605988862,0.0008821556520469944
still,still2-2026-06-30_22-28-20,13,7.227221761276912,7.227221761276912,0.14105847713601527,0.006121586815956686,0.01738447278890977,-0.00046999451830719203,-6.300340662098315e-05,0.0006060575448947063
still,still2-2026-06-30_22-28-20,13,7.237228961437914,7.237228961437914,0.14298978236581786,0.006910225843317717,0.013599647705697136,0.00043537770116664745,0.00046474523445458674,0.00026978828101397855
still,still2-2026-06-30_22-28-20,13,7.247236161598917,7.247236161598917,0.14095524636518794,0.005476372102667215,0.01396894718058687,-0.0003957226190232227,0.0005946043274386722,-0.0007770275875577579
still,still2-2026-06-30_22-28-20,13,7.257243361759921,7.257243361759921,0.1406095334545054,0.0027457077552403724,0.01646108412589391,-0.0007869224174342266,0.0003343759418176808,-0.0005249392131393332
still,still2-2026-06-30_22-28-20,13,7.267250561920924,7.267250561920924,0.14344696892066439,-0.001234181802904393,0.019801643895304654,-0.0004124236892294251,0.0003213884444154104,0.000511414267572424
still,still2-2026-06-30_22-28-20,13,7.277257762081927,7.277257762081927,0.1406835796663863,0.003791178476481608,0.025096840944025117,-0.0003872573709759814,0.00033793400260677907,0.0015372941648094983
still,still2-2026-06-30_22-28-20,13,7.28726496224293,7.28726496224293,0.13857724811843825,0.005288006887198795,0.02745292680892517,-0.0006334994951378817,-0.0003875674755695784,0.0021019754835176147
still,still2-2026-06-30_22-28-20,13,7.297272162403933,7.297272162403933,0.1438096594722362,0.009426426361626031,0.024959607437921364,1.647491464236211e-05,-0.0005157557169249865,-0.0004389241494421564
still,still2-2026-06-30_22-28-20,13,7.307279362564937,7.307279362564937,0.14096840616287576,0.01034228701519592,0.022955071552721105,-0.00046277393958877265,0.00041869322629285114,-0.00047538310090295506
still,still2-2026-06-30_22-28-20,13,7.31728656272594,7.31728656272594,0.1400543931075404,0.0008222766958314032,0.02258916861998008,-0.00023499270884153641,5.0413945515750784e-05,-4.445528385523868e-06
still,still2-2026-06-30_22-28-20,13,7.327293762886942,7.327293762886942,0.14343934231347097,-0.0013403489437956964,0.028886161887426664,0.001596457671447383,-0.0013709739325139607,-8.719273581217637e-05
still,still2-2026-06-30_22-28-20,13,7.337300963047945,7.337300963047945,0.14377250660191998,0.0028381332725476013,0.024438107454131386,0.0003970944230859237,-0.00032476446520827984,0.0002885102320284723
still,still2-2026-06-30_22-28-20,13,7.3473081632089485,7.3473081632089485,0.14090388676703444,0.0025030583486628823,0.021801657247488813,-0.00017477979247805455,-0.0007978112870149712,0.00029821914511758127
still,still2-2026-06-30_22-28-20,13,7.357315363369952,7.357315363369952,0.13641794713965336,0.0014549372866947304,0.029156883855409203,0.000999018394884517,-0.0008232029438618514,-0.0005225837803118842
still,still2-2026-06-30_22-28-20,13,7.367322563530955,7.367322563530955,0.13461466073427664,0.0049767694508976125,0.02786969013697033,0.000577764009443044,0.000371093737290351,0.00026841543381772234
still,still2-2026-06-30_22-28-20,13,7.377329763691958,7.377329763691958,0.1381924958311674,0.009274146406178048,0.0212994610634499,0.0001008698043163539,0.0015954146458355377,-7.53359203620825e-05
still,still2-2026-06-30_22-28-20,13,7.387336963852961,7.387336963852961,0.13961044515219964,0.007928264406619255,0.023085717365909517,-0.00024412438858088386,0.00019264937317826653,-0.00023992384854792692
still,still2-2026-06-30_22-28-20,13,7.3973441640139646,7.3973441640139646,0.13617636194786376,0.0016465023171290082,0.019864917013157367,-0.000307484960670855,-0.0004916246500683375,0.0005975066044290071
still,still2-2026-06-30_22-28-20,13,7.407351364174968,7.407351364174968,0.12905430860118355,0.0030138602615075193,0.018115425341863056,-0.0007422501186541239,0.0010163183825859974,-0.0014601831625916228
still,still2-2026-06-30_22-28-20,13,7.41735856433597,7.41735856433597,0.13129295398401594,0.004831101182095299,0.02257699801277878,-0.0004055073801602871,0.0005028494148378315,0.00010585651017673602
still,still2-2026-06-30_22-28-20,13,7.427365764496973,7.427365764496973,0.1435327929813817,0.00835287402623883,0.022242344992334687,-0.00102199225036744,-0.0004839269761562975,0.0010355452530221706
still,still2-2026-06-30_22-28-20,13,7.4373729646579765,7.4373729646579765,0.14173041201327433,0.012306084845442778,0.023250363975667484,-0.00048729100598868627,-0.001122051441159175,-7.557719660394467e-05
still,still2-2026-06-30_22-28-20,13,7.44738016481898,7.44738016481898,0.1358680033063476,0.004728102622271198,0.02254814679430358,9.346609401919669e-06,0.00041562739579438794,-0.001529268555827909
still,still2-2026-06-30_22-28-20,13,7.457387364979983,7.457387364979983,0.13768549968079036,0.0027264033350582473,0.026010968572383598,0.0016969564351544614,-0.0007887294281982763,0.000668030825374265
still,still2-2026-06-30_22-28-20,13,7.467394565140986,7.467394565140986,0.13989418729903697,0.006465457355355832,0.023246619482965775,0.0006490634602059719,-0.0009251279268265355,0.0003651706346134234
still,still2-2026-06-30_22-28-20,13,7.477401765301989,7.477401765301989,0.13814406667706025,0.004126927294921525,0.021206674975796598,6.328640989803469e-07,-0.000511817951595256,4.024675841533582e-05
still,still2-2026-06-30_22-28-20,13,7.4874089654629925,7.4874089654629925,0.1324835674362017,0.001155612792766934,0.021828263497670742,0.0002944459988279111,0.0007235316621869439,-0.00027514564522298005
still,still2-2026-06-30_22-28-20,13,7.497416165623996,7.497416165623996,0.1389828317932631,-0.00044791282217520353,0.017615214117132558,-6.083582830425138e-05,0.0010132291790827465,-0.00042572597684233544
still,still2-2026-06-30_22-28-20,13,7.507423365784998,7.507423365784998,0.14450847553380136,0.004681799427300671,0.013400409523541395,0.0006734441978972112,0.000663090260174663,0.0002669315772314775
still,still2-2026-06-30_22-28-20,13,7.517430565946001,7.517430565946001,0.13710176156710932,0.010907132505005065,0.01179548609804239,-1.5440786499145136e-06,-0.0006310607972902294,-0.00020180374940138293
still,still2-2026-06-30_22-28-20,13,7.527437766107004,7.527437766107004,0.13943018191277162,0.013268126265683952,0.0207921946249028,0.0002397131338183498,-0.0006509810625962085,0.00021511725098534912
still,still2-2026-06-30_22-28-20,13,7.537444966268008,7.537444966268008,0.14607494361491757,0.012354423359748512,0.024086571773342443,0.0009763428039946452,-0.0005874592422648177,0.0008548570291315959
still,still2-2026-06-30_22-28-20,13,7.547452166429011,7.547452166429011,0.14052345106686168,0.003849383364229738,0.014416594426517085,0.0009059097195977068,-0.0001205813556241609,4.265298182472678e-06
still,still2-2026-06-30_22-28-20,13,7.557459366590014,7.557459366590014,0.14168850163964547,0.004450833355387021,0.016877087061702854,0.0012377062428603164,-0.001309992646974951,0.0012778857751014178
still,still2-2026-06-30_22-28-20,13,7.567466566751017,7.567466566751017,0.1413742544974595,0.005326250850395891,0.020255577201131084,0.00022809935271607732,-0.0006938793941975733,-0.001058637163946121
still,still2-2026-06-30_22-28-20,13,7.5774737669120205,7.5774737669120205,0.1356471421410478,0.0004500812196067752,0.01831840072047847,-0.00021001868336367516,0.0004825623428529362,0.000268975791976453
still,still2-2026-06-30_22-28-20,13,7.587480967073024,7.587480967073024,0.14046793485079226,0.0034899747199376102,0.023964148655454175,-0.0011796665270836723,0.0008239496940652554,-0.0008836787561114483
still,still2-2026-06-30_22-28-20,13,7.597488167234026,7.597488167234026,0.13491583125283083,-0.0005100915706926406,0.024667827162593515,-0.0006634359588041816,-0.00011110521517308791,0.00026403881792248264
still,still2-2026-06-30_22-28-20,13,7.607495367395029,7.607495367395029,0.1330854960068875,0.004276106560875547,0.015837808533940678,-0.0003285687561750617,0.0003308817846977612,-0.0009401942212109756
still,still2-2026-06-30_22-28-20,13,7.617502567556032,7.617502567556032,0.1347335113932911,0.006342538017272993,0.013969388133373464,0.000344236043810702,-0.00035421273346715487,-0.0005260250667615268
