activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,8,4.510528594472135,4.510528594472135,0.1222207678036212,0.00866447421496124,-0.008205567928946746,0.0016974285222133723,-0.000414454470043786,-0.001136188681760252
still,still14-2026-07-04_12-42-58,8,4.52053709006207,4.52053709006207,0.12036468765449977,0.00968556507953777,-0.004308364773578068,0.0007223638066693158,-0.0006549648524577067,-0.0006319030313216211
still,still14-2026-07-04_12-42-58,8,4.530545585652003,4.530545585652003,0.12264625526490244,0.011412618726999219,0.003193595461013457,-0.0007100728472814706,0.0006152703426977274,-0.0009483746180930057
still,still14-2026-07-04_12-42-58,8,4.540554081241938,4.540554081241938,0.12342031858794689,0.00557041978038422,0.0025497325874835114,1.723401066173742e-05,-0.0009305637639172568,-5.4251533270143057e-05
still,still14-2026-07-04_12-42-58,8,4.550562576831872,4.550562576831872,0.1257815395911655,-0.003161531119460219,0.009772351358257027,0.00040012028228077906,0.0006608166959267111,0.00011328474840244152
still,still14-2026-07-04_12-42-58,8,4.560571072421807,4.560571072421807,0.12298549722850995,3.3378144138202816e-05,0.006614727088645994,-0.0005599495267910341,0.0020576068196747357,0.00026694607583125176
still,still14-2026-07-04_12-42-58,8,4.570579568011741,4.570579568011741,0.12063210607690995,0.007160369014300972,0.0021900304064527997,0.0003339648533623288,0.0009385884781311799,-0.0011118178425206441
still,still14-2026-07-04_12-42-58,8,4.580588063601676,4.580588063601676,0.121811975441652,0.010511092912440397,0.010033057318737071,0.0005971882416240272,0.0003075919183682677,-0.0012588484598022762
still,still14-2026-07-04_12-42-58,8,4.59059655919161,4.59059655919161,0.12793111334376306,0.008624239769017062,0.0037552347573323857,0.0009723214552664703,-0.0007011636288748649,8.852849474733437e-06
still,still14-2026-07-04_12-42-58,8,4.6006050547815445,4.6006050547815445,0.12153369130221206,0.0024161614601198923,0.004548777180858223,0.0006519899003921259,-0.0038047566127791975,0.0004963095514997132
still,still14-2026-07-04_12-42-58,8,4.610613550371479,4.610613550371479,0.12205993280354277,0.0021868409917457036,0.005266200847831837,0.0008616284736300634,-0.0002960148282235037,0.0006840815439666102
still,still14-2026-07-04_12-42-58,8,4.620622045961413,4.620622045961413,0.11416776670809548,0.011123088346384103,0.0033527093064537276,0.0006409733128289899,-0.0005026082799341358,-0.0003546564333595109
still,still14-2026-07-04_12-42-58,8,4.630630541551348,4.630630541551348,0.11309942273335959,0.005122931505893959,-0.003849972585136438,0.001563552662643052,0.0005103747432006248,0.00033342603954577925
still,still14-2026-07-04_12-42-58,8,4.640639037141282,4.640639037141282,0.12190718938684132,0.0016920879460275734,-0.0006993354188691153,0.0005913282701755395,-0.00010670979618750487,-0.0016673902987821795
still,still14-2026-07-04_12-42-58,8,4.650647532731217,4.650647532731217,0.12000327463472187,0.0022841144509375905,0.007196650552039987,1.5122697526932002e-05,0.000713573799096824,-0.00039278597760064636
still,still14-2026-07-04_12-42-58,8,4.660656028321151,4.660656028321151,0.12143684997285628,0.003865525787533569,0.007851010367068877,0.00010250727652705717,0.0018413827796459525,0.0008050116667729216
still,still14-2026-07-04_12-42-58,8,4.6706645239110856,4.6706645239110856,0.1207700981414192,0.0007481104451914529,0.004870955125077931,-0.0005118427720199678,0.0013751483682477566,-0.00033622076293741174
still,still14-2026-07-04_12-42-58,8,4.68067301950102,4.68067301950102,0.120010347477808,-0.007889576406085246,0.004234462997508841,0.0006522727374214622,0.0007119693566292938,-0.0006727441159456855
still,still14-2026-07-04_12-42-58,8,4.690681515090954,4.690681515090954,0.11846436176825141,0.003938952163557668,0.0028362022522909224,-0.0014168718363413834,0.00048091050063638773,-0.0014807704018661113
still,still14-2026-07-04_12-42-58,8,4.700690010680889,4.700690010680889,0.12417954805767431,0.00895059460310696,0.0072782804671922925,6.46121211261528e-05,-0.0005584618779017374,-0.0006107603038448697
still,still14-2026-07-04_12-42-58,8,4.710698506270823,4.710698506270823,0.12400416768787267,0.0019462991730145184,0.008503669198125225,0.0004827121391728427,-0.0010835537842429307,-0.0003943193351524045
still,still14-2026-07-04_12-42-58,8,4.720707001860758,4.720707001860758,0.11766159403056627,-0.002423891229016707,0.006488711402236669,-0.0005488266424666831,-0.0001069334366569219,-0.0006454895706185482
still,still14-2026-07-04_12-42-58,8,4.730715497450692,4.730715497450692,0.12155794894245452,-0.0019081337764886097,-0.0016967108689174095,-0.0008687822151042482,0.00011238038983938501,-0.0011055977552792413
still,still14-2026-07-04_12-42-58,8,4.740723993040627,4.740723993040627,0.12605603873324842,-0.0018919896457500712,0.004097549595403235,-0.00037444169756085856,0.0004416833861542803,-0.0016380102696137906
still,still14-2026-07-04_12-42-58,8,4.750732488630561,4.750732488630561,0.13065453832704704,-0.0004723487263138984,0.0024025556276422466,0.0004121085421987436,8.628726333839937e-05,-0.0013114069493232307
still,still14-2026-07-04_12-42-58,8,4.7607409842204955,4.7607409842204955,0.13421173694511843,0.00035497524220111376,-0.003411229917680997,0.00010085426472674274,-0.0003400578329334576,-0.0009812832168179584
still,still14-2026-07-04_12-42-58,8,4.77074947981043,4.77074947981043,0.13254425587848506,-4.750111551825786e-05,-0.0007116799803995942,0.0009054724743964068,-0.0016174681749993708,0.0004832127161653848
still,still14-2026-07-04_12-42-58,8,4.780757975400364,4.780757975400364,0.12084020886993281,-0.0035814454435693964,0.005613366989903455,-0.001154550137423381,-0.000289191960413603,0.0004999185217278966
