activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,10,5.504098726098591,5.504098726098591,0.12397925823522286,0.0005579674701962978,-0.03208730090292176,-0.0004582392078348163,-0.0002863088866970859,-0.00017397019006896704
still,still13-2026-07-04_12-42-36,10,5.514098744377622,5.514098744377622,0.12425728637880887,0.0009024473386466396,-0.030408482230740004,0.00035435319805455145,-0.0003375650262208341,-0.0005509441063295892
still,still13-2026-07-04_12-42-36,10,5.524098762656654,5.524098762656654,0.13756199656905474,-0.0031971609452787655,-0.02282248279072807,4.0799818469130646e-05,-0.00025707731703120595,0.0011820670703660435
still,still13-2026-07-04_12-42-36,10,5.534098780935685,5.534098780935685,0.12532684935013846,-0.010727195257227332,-0.0049764475796432355,-0.00016197469113954556,-0.00018212858685999922,-0.0005259518026153741
still,still13-2026-07-04_12-42-36,10,5.544098799214717,5.544098799214717,0.11894499840455641,-0.002118967089136811,-0.005306475185350207,0.000126074053289581,0.00057796660022053,0.00037201899204746745
still,still13-2026-07-04_12-42-36,10,5.554098817493748,5.554098817493748,0.1295814638081495,0.00023343596700850218,-0.0061489299303056815,0.0005065251261598295,0.001905455391865166,0.00027238661912878535
still,still13-2026-07-04_12-42-36,10,5.564098835772779,5.564098835772779,0.1286069873001085,0.0024926710280967165,0.004159310924597976,0.0009133195531582477,0.0013409093245632748,0.0006488311183218244
still,still13-2026-07-04_12-42-36,10,5.574098854051811,5.574098854051811,0.11950433312622064,-0.0027269792865835165,0.004279773150724097,0.00024099194428873967,0.0009952371095342525,-0.0011884642181520244
still,still13-2026-07-04_12-42-36,10,5.584098872330841,5.584098872330841,0.12128531121181395,-0.012880439441982514,0.004998237336088885,-0.00029787328451511057,-0.0003339566410866856,0.00036257155612602827
still,still13-2026-07-04_12-42-36,10,5.594098890609873,5.594098890609873,0.1260737616370682,-0.015989667611358904,0.005779805689830188,2.5170997482982258e-05,-0.0005113409073927087,-0.0009314132626554394
still,still13-2026-07-04_12-42-36,10,5.604098908888904,5.604098908888904,0.13184004462069346,-0.007803251814185301,0.003104522969418296,-0.0005723722269287811,0.00040281113429914287,-0.0014220324351162973
still,still13-2026-07-04_12-42-36,10,5.614098927167936,5.614098927167936,0.12942080373751846,0.004263137262258781,0.001955414171305025,-0.0004183846666113095,-0.001195253590808953,-0.0001799198395755154
