activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,13,7.007714671207308,7.007714671207308,0.11574650319092494,-0.0036921392744000345,0.004825039733104193,-0.000994754927916499,-0.0013417510790180655,0.002236562697354223
still,still12-2026-07-04_12-42-07,13,7.01772281859415,7.01772281859415,0.12081331598587838,0.0001239080347393635,0.0034385268433196558,0.00030973280057987996,-0.001585302906238041,0.0001512476340420286
still,still12-2026-07-04_12-42-07,13,7.027730965980991,7.027730965980991,0.12314050660918806,0.000953185612367595,0.0015360569088264879,-0.00030642669121219116,-3.8673488065667336e-05,-0.0013878745568082062
still,still12-2026-07-04_12-42-07,13,7.037739113367833,7.037739113367833,0.12306055637351203,0.002779842487592424,0.0034439604223579926,-0.0004497817159695999,-0.0002484881365723481,-0.0011504883459937253
still,still12-2026-07-04_12-42-07,13,7.047747260754676,7.047747260754676,0.12014254026184182,0.0006853354514840099,0.005263159749546767,0.00033703044623519625,-0.0020932378726684474,0.0012452339724266994
still,still12-2026-07-04_12-42-07,13,7.057755408141517,7.057755408141517,0.11887543378912413,-0.0009481903309960134,0.009850300222018691,-0.00037868343144183874,-0.001739707023943821,0.0006420047032160523
still,still12-2026-07-04_12-42-07,13,7.067763555528359,7.067763555528359,0.1264153982183116,0.0012095447028958825,0.008109617105773084,-0.00042775733247743715,-0.000829753278978544,-0.00010167939702209673
still,still12-2026-07-04_12-42-07,13,7.077771702915202,7.077771702915202,0.12620699488284917,-0.00023025897736233712,0.0017982867678474723,0.0004186172533055616,-0.0005985532817652849,0.00011946433280362234
still,still12-2026-07-04_12-42-07,13,7.087779850302043,7.087779850302043,0.11810683389868135,0.002462693881161373,0.0012615730737122691,0.0003733430202565845,-0.0004644881699285318,-0.0009037849082630025
still,still12-2026-07-04_12-42-07,13,7.097787997688885,7.097787997688885,0.11827266440024299,0.00424400129653092,0.0029596546532488065,0.00021005870951014394,6.89879043925398e-05,-0.0008404587434658877
still,still12-2026-07-04_12-42-07,13,7.107796145075728,7.107796145075728,0.12232466654842433,-0.0012077679666431178,0.005467002783196903,0.0001488908330635989,-0.00040900039079826,0.0006450493680605696
still,still12-2026-07-04_12-42-07,13,7.117804292462569,7.117804292462569,0.11572081724038047,-0.0008922797632097577,0.006484184386812673,0.0006472272471156319,-0.0005535224124003982,-0.0011437489164595022
still,still12-2026-07-04_12-42-07,13,7.127812439849411,7.127812439849411,0.11390401859873912,-5.5629137910049014e-05,0.003997081838178801,0.0004406865553638079,-0.0007138905580004097,-0.0016141595747789232
still,still12-2026-07-04_12-42-07,13,7.137820587236254,7.137820587236254,0.11926004586919922,-0.0036541896389572174,0.00406405513677125,9.677664197500549e-05,-0.0016031807808971523,-0.0002214089815259603
