activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,8,4.508110217826765,4.508110217826765,0.12938391233402843,0.00629869324300485,-0.006274526456006438,0.0009067518090443614,9.311038626608178e-05,0.0002983611617586861
still,still19-2026-07-04_12-44-57,8,4.518118237388011,4.518118237388011,0.1321110837133915,0.0006619315953902421,0.00102949791571673,-0.0005291407880071873,0.0007208581339938953,-0.00014600817471334315
still,still19-2026-07-04_12-44-57,8,4.528126256949259,4.528126256949259,0.13035113103934795,0.0032532625807972196,0.005210195005118146,0.0007354400649594357,0.0007194945596774786,-0.00043615697812199024
still,still19-2026-07-04_12-44-57,8,4.538134276510505,4.538134276510505,0.1292432473565108,-0.0017036290773457708,-0.0020168321531199075,0.000496533334819372,-0.0005444628131727152,0.0013437939794125014
still,still19-2026-07-04_12-44-57,8,4.548142296071752,4.548142296071752,0.12743036892064205,-0.004292829326800026,-0.0021100560682699642,0.0002841927203584738,-0.0003535313560067231,0.0010404564746437101
still,still19-2026-07-04_12-44-57,8,4.558150315632998,4.558150315632998,0.12788555622167588,0.0021554879491749892,-0.00195666186028531,-0.00027283749119161023,-0.00027330773305194546,-0.0007523345107828111
still,still19-2026-07-04_12-44-57,8,4.568158335194246,4.568158335194246,0.1340341319221041,0.0016571093109193386,-0.006313937199821165,-0.0011936322906472068,0.0007771801862278226,-0.0020609342321667172
still,still19-2026-07-04_12-44-57,8,4.578166354755492,4.578166354755492,0.1332734863866908,0.0012235431089569204,-0.006870230547609464,-7.455130191726475e-05,0.0013543046513179214,-0.00311489758584929
still,still19-2026-07-04_12-44-57,8,4.58817437431674,4.58817437431674,0.12316379331046257,0.002387406743473041,-0.006894506524941472,0.0009290525494788035,-0.0018085848177049825,-0.0008248845949520987
still,still19-2026-07-04_12-44-57,8,4.598182393877986,4.598182393877986,0.12449524175661197,0.006421291523860867,-0.00419178085123031,-0.0007198709973071427,0.0014914274722339544,-9.336792229110182e-05
still,still19-2026-07-04_12-44-57,8,4.608190413439232,4.608190413439232,0.1293291910176451,0.00767092674720133,-0.0012402996616215109,-0.0016030692793049166,0.001763964194348185,0.00023302056500393848
still,still19-2026-07-04_12-44-57,8,4.6181984330004795,4.6181984330004795,0.13471612050786072,0.005533447623525084,0.0009361195229523583,-0.0007881235472006372,1.2128866101661557e-05,0.0006337801554203009
still,still19-2026-07-04_12-44-57,8,4.6282064525617255,4.6282064525617255,0.131707757203884,0.008508651463497028,-0.0009380298278738436,0.00024058527803141883,0.0008117137953632173,-0.001867779314070608
still,still19-2026-07-04_12-44-57,8,4.638214472122973,4.638214472122973,0.13005929580444753,0.006593219498083464,-0.0013762198878851356,0.00010117797508761773,-0.0007439451420388313,0.00016519452304047244
still,still19-2026-07-04_12-44-57,8,4.648222491684219,4.648222491684219,0.12754087819536378,0.008057783083792167,0.00023895345404340918,-7.867368944501879e-05,-0.0005628890666393692,-0.0006898095072360304
still,still19-2026-07-04_12-44-57,8,4.658230511245467,4.658230511245467,0.11879873172841013,0.005667699103610308,0.001707436703557118,0.0012147602430496252,-0.000677204070122501,-0.0007399367830426625
still,still19-2026-07-04_12-44-57,8,4.668238530806713,4.668238530806713,0.12356542333948915,0.00447795870458131,0.0012581526766682484,-0.0005497839140906745,-0.0001675896440492601,0.0011175601520397613
still,still19-2026-07-04_12-44-57,8,4.678246550367961,4.678246550367961,0.12449769018030879,0.0007208828429118372,0.004329245109239093,-0.00024724258506311374,-0.00022422223507640848,0.00033398632349088326
still,still19-2026-07-04_12-44-57,8,4.688254569929207,4.688254569929207,0.12845906956950187,0.004240837754446019,0.0015541947816560629,-0.0009077753091837882,0.0006510993904533052,-0.0007561346436718163
still,still19-2026-07-04_12-44-57,8,4.698262589490454,4.698262589490454,0.13459601456343553,0.0035924943383266192,-0.0012909475591967715,4.965237908645246e-05,-0.0007714372606495294,0.0001739504493159824
still,still19-2026-07-04_12-44-57,8,4.7082706090517,4.7082706090517,0.1321991847983017,0.005029853709973235,0.002037694954115872,0.0010244457425915125,0.0009106688314044324,-0.0014368498440136075
still,still19-2026-07-04_12-44-57,8,4.718278628612948,4.718278628612948,0.1218826077181709,0.004084665393780232,0.003029352671295913,0.0008723982424522436,0.0005306617889581835,0.001032646355660462
still,still19-2026-07-04_12-44-57,8,4.728286648174194,4.728286648174194,0.12555446458755232,0.003559795810236659,0.0008831762912545241,0.0008961235574158087,0.0005528463586209262,-0.0002668679051676899
still,still19-2026-07-04_12-44-57,8,4.73829466773544,4.73829466773544,0.12561213357430848,0.0008477424053051411,0.002234601981012541,0.00017861887450439903,-0.0006549569883129144,-0.0008967384180272469
still,still19-2026-07-04_12-44-57,8,4.748302687296688,4.748302687296688,0.12464423350258534,0.006073577779152106,0.0007350110157188679,-0.0003742265853161033,-0.00044670101916512595,0.0008086855733620222
still,still19-2026-07-04_12-44-57,8,4.758310706857934,4.758310706857934,0.12859061915397424,0.002179482379831451,0.0029207531097787728,-0.00019817718490426118,-0.00010161407248721635,0.0003989021525019279
still,still19-2026-07-04_12-44-57,8,4.7683187264191815,4.7683187264191815,0.12755897912552852,0.0016970870323504972,0.0033080704315457715,0.0009983308626435171,-0.00018672116122830216,-0.00032273160944996113
still,still19-2026-07-04_12-44-57,8,4.7783267459804275,4.7783267459804275,0.12835984098607434,0.0067846765928543116,0.00401338961970218,0.0006832893860839335,-0.0011461098976882416,0.001256163908073335
still,still19-2026-07-04_12-44-57,8,4.788334765541675,4.788334765541675,0.12247284491168069,0.006048629082702283,0.004309573142449544,-0.00010116408635897541,-0.0019041235415646204,-7.918026358745523e-05
still,still19-2026-07-04_12-44-57,8,4.798342785102921,4.798342785102921,0.12583503240656915,0.003235298691085392,-0.0017264080275114953,-0.0008510015742378852,-0.0003469202465233889,-0.0012621504954682488
still,still19-2026-07-04_12-44-57,8,4.808350804664169,4.808350804664169,0.129985712634678,-0.0005807345261341773,-0.006825920747982344,0.0002668233272326962,-0.0008894116666871548,-0.0009462585876442903
still,still19-2026-07-04_12-44-57,8,4.818358824225415,4.818358824225415,0.13093852692149996,-0.0035129618795549104,0.0015335626673610029,0.00035367949919194996,-0.00010034750133409347,-0.0004760005738409054
still,still19-2026-07-04_12-44-57,8,4.828366843786663,4.828366843786663,0.13388079169713285,0.004018414635804011,0.0016292220033328848,-0.0004340864846229598,0.0011428576157226588,0.0009503758669146914
still,still19-2026-07-04_12-44-57,8,4.838374863347909,4.838374863347909,0.13104371633570286,0.008836468763579566,-0.004108534200121947,-0.0007286150758101211,0.0014872691879840414,0.0008203424570091452
still,still19-2026-07-04_12-44-57,8,4.848382882909156,4.848382882909156,0.1305999515840824,0.0047405793147392294,-0.0013159894293089441,-0.001410746200909705,0.0019265671326003473,-0.0005340574896591461
still,still19-2026-07-04_12-44-57,8,4.858390902470402,4.858390902470402,0.13032358236077704,0.0008718966623739461,-0.00329296536115461,-0.000469384805877659,0.0002972118462376685,-0.00026835664941465387
still,still19-2026-07-04_12-44-57,8,4.86839892203165,4.86839892203165,0.13137489066946997,0.0008422769265798392,-0.005236467421605216,0.0005238817957063672,-0.00010689435110754295,0.0006924334652560744
still,still19-2026-07-04_12-44-57,8,4.878406941592896,4.878406941592896,0.12529767332235478,0.006897079842875357,-0.0014808149608745188,0.00012888805030502964,0.001195111900201706,-0.0002129411228151813
still,still19-2026-07-04_12-44-57,8,4.888414961154142,4.888414961154142,0.12526537715053881,0.008168781748180044,0.0009974449547500448,-0.00014968151591877356,0.00030673417833022273,-0.0009776679986176254
still,still19-2026-07-04_12-44-57,8,4.89842298071539,4.89842298071539,0.12800784465140932,0.0033207515490191845,-0.002297378331885643,0.0008904217660415813,0.0013422108145704796,-0.0008985483430251532
still,still19-2026-07-04_12-44-57,8,4.908431000276636,4.908431000276636,0.12973104624807766,0.004340157447960113,-0.004606693882149768,0.0011038421192458136,0.0002684110603459152,-0.0004418218049254758
still,still19-2026-07-04_12-44-57,8,4.918439019837884,4.918439019837884,0.12577501670893673,0.0134844740531055,-0.005609806627338662,-0.00015065071114477474,-0.0001883693802358429,0.0010354870095966439
still,still19-2026-07-04_12-44-57,8,4.9284470393991295,4.9284470393991295,0.12219148586642929,0.013477038556827484,-0.001668576303450814,0.0002995519280336433,0.0007850125592676819,0.001992932007963564
still,still19-2026-07-04_12-44-57,8,4.938455058960377,4.938455058960377,0.12378516179754465,0.003874842943758768,-0.002663560745393292,0.0009073173713808458,-0.00019392450741134533,0.0007301926148165056
still,still19-2026-07-04_12-44-57,8,4.948463078521623,4.948463078521623,0.12432523361253012,0.003353809369533327,-0.0007041345589748889,-6.254005272272742e-06,0.00024703159166815077,-0.00022413371494347633
still,still19-2026-07-04_12-44-57,8,4.958471098082871,4.958471098082871,0.1253136446707902,0.00429025049016681,0.004041277826484477,-0.00020567090499681737,0.00012652113066407926,-0.001498068007294586
still,still19-2026-07-04_12-44-57,8,4.968479117644117,4.968479117644117,0.1280878937364084,0.003916714575723421,0.0025264043942992433,-0.00035701971292783155,0.00014588714014147127,-0.001526936772826688
still,still19-2026-07-04_12-44-57,8,4.978487137205365,4.978487137205365,0.12594814578798938,0.0010760509971560845,-0.00024211368157693548,0.00013782658983210557,0.0012025598743042583,-0.0005306474325147868
still,still19-2026-07-04_12-44-57,8,4.988495156766611,4.988495156766611,0.1230534249279629,-0.0015945637558310564,-0.0018822258936688047,0.00010013661958193626,0.0008941255845449969,-0.00013905783277168787
still,still19-2026-07-04_12-44-57,8,4.9985031763278585,4.9985031763278585,0.12668005745160932,-0.0020516422289467754,-0.0012661474006003747,-0.0005971757506817709,0.0012596430830747658,0.000525068101841451
still,still19-2026-07-04_12-44-57,8,5.008511195889104,5.008511195889104,0.12785015938118047,-0.0016410455348983073,-0.0025746780162303144,-0.0016444910221149567,0.00045381333460492456,0.0007060864016372791
still,still19-2026-07-04_12-44-57,8,5.018519215450352,5.018519215450352,0.12484738725671556,-0.0015494732592911133,-0.0013895763495721622,-0.0007724921759969169,-0.001168243745455141,0.0003013718581032203
still,still19-2026-07-04_12-44-57,8,5.028527235011598,5.028527235011598,0.12137446258344894,-0.0017904843705144867,-0.001292704264231705,0.0004640610764687211,-0.0017357003153732299,0.0007714868015548213
still,still19-2026-07-04_12-44-57,8,5.038535254572844,5.038535254572844,0.11804006740641435,0.002633931158703786,-0.0022039142114086358,0.00025497827454909494,-0.0009337696691367894,0.0010223830364148765
still,still19-2026-07-04_12-44-57,8,5.048543274134092,5.048543274134092,0.12094135868894303,0.0062944159462685195,-0.003818808960175895,-0.0002677686387751453,-0.0006210621296279543,0.0008222444434836582
still,still19-2026-07-04_12-44-57,8,5.058551293695338,5.058551293695338,0.1256487134844134,0.0026140430808377375,-0.0013396133387261972,-0.0006151248830945195,-1.5018379234810978e-05,-0.0006811108062752456
still,still19-2026-07-04_12-44-57,8,5.068559313256586,5.068559313256586,0.12644744575681427,-0.0006398554043773948,-0.00165629596372885,-0.0007230493667899888,0.00015846765484379488,-0.0011220386823647974
still,still19-2026-07-04_12-44-57,8,5.078567332817832,5.078567332817832,0.12639025567011228,0.004523777109131563,-0.00054293878582151,-0.0006196277889420977,-0.0012339242573787235,-0.0002615164986167177
still,still19-2026-07-04_12-44-57,8,5.088575352379079,5.088575352379079,0.11808115831696345,0.0094430300250255,0.00264346673279356,-0.0006499214358779017,-0.0011528791372962524,2.9568553966978408e-05
still,still19-2026-07-04_12-44-57,8,5.098583371940325,5.098583371940325,0.11411163508413384,0.0020629024132142668,-0.0003191115533100657,-0.0002120452526469605,-0.0004977978435127605,0.0001686972005974011
still,still19-2026-07-04_12-44-57,8,5.108591391501573,5.108591391501573,0.12559903835115932,0.00031746110201216456,-0.002000647649270692,-0.0004719825397302456,-0.0001456889624831843,0.0006937699911234566
still,still19-2026-07-04_12-44-57,8,5.118599411062819,5.118599411062819,0.12883099531929093,0.004569764938624395,-0.00033711114925065976,-0.0006070218914861308,-0.0015247748441474633,0.00178942370493532
still,still19-2026-07-04_12-44-57,8,5.128607430624067,5.128607430624067,0.1235884197038134,0.0036233325216838237,0.00042360617763717557,-0.0008040878516215792,-0.0010068989298397811,0.0008027045445973475
