activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,16,8.749762844348464,8.749762844348464,0.15218483224564294,-0.005685526636971154,-0.007931185234303252,0.0008943710250900498,-0.0012510007823441731,0.00022242765204338817
still,still1-2026-06-30_22-26-08,16,8.759765923071926,8.759765923071926,0.1533332732418364,0.0022350924574501096,-0.0050655496480392906,0.0007616635766184565,-0.0009250478456210314,0.0014370743660436756
still,still1-2026-06-30_22-26-08,16,8.76976900179539,8.76976900179539,0.14904540952319878,-0.005878818765049922,-0.004245780003782023,0.0008549518820239937,0.00032552161441283,-0.000242901218053347
still,still1-2026-06-30_22-26-08,16,8.779772080518853,8.779772080518853,0.14988414462542737,-0.0038902070154952753,-0.004683456213744466,-5.6794782482224725e-05,0.0011612529487442982,0.0002104978981410372
still,still1-2026-06-30_22-26-08,16,8.789775159242318,8.789775159242318,0.1547626821294283,0.005322119757223822,-0.0023305519353598314,0.0004531362614263079,-0.002775468848120956,0.0014592898911178634
still,still1-2026-06-30_22-26-08,16,8.79977823796578,8.79977823796578,0.1509950963550926,0.006700523529291948,-0.008649779820673335,0.0006565928300903188,-0.0010511438805175556,-0.000636114087407142
still,still1-2026-06-30_22-26-08,16,8.809781316689245,8.809781316689245,0.15669886801719218,0.01166618467269143,-0.011430935471582403,0.0010236083458945743,-0.0011515585615295549,0.0031201214310299205
still,still1-2026-06-30_22-26-08,16,8.819784395412707,8.819784395412707,0.14965963558808676,0.025643504146414565,-0.004549638303405514,-0.000572900346849113,0.000276996771374831,-0.00016937470069268329
still,still1-2026-06-30_22-26-08,16,8.829787474136172,8.829787474136172,0.15742952853961284,0.012795966486164089,-0.0032801091435631776,-0.000271299290791588,3.0967728369134825e-06,0.0005528693430517055
still,still1-2026-06-30_22-26-08,16,8.839790552859634,8.839790552859634,0.14534481313430933,0.021354689087878607,0.0039377557114576136,0.001224926266816774,0.0008890944681785668,0.001254526502782195
still,still1-2026-06-30_22-26-08,16,8.849793631583099,8.849793631583099,0.14980191021768036,0.024680511357186696,0.015885793336632113,0.0008904436641413082,-0.0003488869120442374,-0.00023517360048474242
still,still1-2026-06-30_22-26-08,16,8.859796710306561,8.859796710306561,0.15035623967575876,0.028017947022430593,0.015157879341828802,-0.0006859183830279943,-0.00014575841731323302,-0.0007356528111861092
still,still1-2026-06-30_22-26-08,16,8.869799789030024,8.869799789030024,0.1475226853512674,0.013385077331533811,0.02029983757891201,-0.0009212216027982726,0.0013791711915701111,0.002674892426309817
still,still1-2026-06-30_22-26-08,16,8.879802867753488,8.879802867753488,0.14425976123100842,0.013523871529230354,0.01991918021289711,-0.0008666877677501027,0.0021685310429015053,0.0009718557737334226
still,still1-2026-06-30_22-26-08,16,8.889805946476951,8.889805946476951,0.15847967982872205,0.02263395572886521,0.010214298415367789,-0.0013281731619736424,-0.00044116430840466375,0.0011078620309442622
still,still1-2026-06-30_22-26-08,16,8.899809025200415,8.899809025200415,0.151037542455135,0.016395726455125947,0.00838736065522143,-0.0009521494697890565,0.00044912596990231486,-0.000900432192824217
still,still1-2026-06-30_22-26-08,16,8.909812103923878,8.909812103923878,0.14775913927753878,0.006128985039372209,0.004942225906682401,-0.0001150868021788326,0.0006135483585835373,0.001336624959137404
still,still1-2026-06-30_22-26-08,16,8.919815182647342,8.919815182647342,0.14097580915595284,0.005065625102312161,0.001464901410289511,-0.00044327941174457234,0.000258953593351702,-0.0004947187920581327
still,still1-2026-06-30_22-26-08,16,8.929818261370805,8.929818261370805,0.14704164353599472,0.007270184060990058,-0.001416400528743944,0.0005043189547012766,0.00014583172609721468,-0.00207295013708499
still,still1-2026-06-30_22-26-08,16,8.93982134009427,8.93982134009427,0.15515397911202358,-0.006718759189732563,0.000499127997132313,0.0008656795448214114,0.0016228919712281773,8.196798374304949e-05
still,still1-2026-06-30_22-26-08,16,8.949824418817732,8.949824418817732,0.14908257676829098,-0.012843280739798091,-0.0014671619810981344,-0.0011366198022627644,0.00040003846551395314,-9.467185935442519e-05
still,still1-2026-06-30_22-26-08,16,8.959827497541196,8.959827497541196,0.15761466625744502,-0.005456693608993591,0.002526341782705108,-0.00013279477318386084,0.0009409294659833088,0.00023950135224108023
still,still1-2026-06-30_22-26-08,16,8.969830576264659,8.969830576264659,0.15699732558209661,-0.004820482623989455,-0.00598632562784081,0.0003107547388477452,0.0011175815000765412,-8.096611653494071e-05
still,still1-2026-06-30_22-26-08,16,8.979833654988123,8.979833654988123,0.15575827201072,-7.438962301690462e-05,-0.004892143825963818,-3.612949843319575e-05,-0.0015689476409222053,-4.0489424044524495e-05
still,still1-2026-06-30_22-26-08,16,8.989836733711586,8.989836733711586,0.143514047038529,-0.0041263326481041866,-0.010975302432311375,-0.0008101639281079155,0.0006733922807416501,-0.00042618272942604777
still,still1-2026-06-30_22-26-08,16,8.99983981243505,8.99983981243505,0.14740921307901342,-0.0034588709493812222,-0.010473687115675735,0.0010437190983363042,0.0011046177103951527,-0.0012136872978035023
still,still1-2026-06-30_22-26-08,16,9.009842891158513,9.009842891158513,0.14926172557786255,0.002560358361962069,-0.004196523494829708,0.0010147906105766305,0.0005540646296122348,-0.0006252152222408826
still,still1-2026-06-30_22-26-08,16,9.019845969881978,9.019845969881978,0.14558048408223928,0.010576945106113409,-0.0026694773120774585,-0.0006369140512590949,0.0004620583388408906,-3.7385634657761426e-05
still,still1-2026-06-30_22-26-08,16,9.02984904860544,9.02984904860544,0.1446501675060315,0.014556141260926886,0.0027072805969048505,-4.57244982115268e-05,0.00028574702258825097,0.0010497157895578088
still,still1-2026-06-30_22-26-08,16,9.039852127328905,9.039852127328905,0.15169678667393,0.014871569976605353,0.005273121508359174,-0.0009197641884862645,0.0003574412386328182,0.00033959568784277416
still,still1-2026-06-30_22-26-08,16,9.049855206052367,9.049855206052367,0.15520861118110302,0.02104962970093883,0.006762156919314265,-0.0003216527300053836,4.14806126349432e-06,0.0006421997476237475
still,still1-2026-06-30_22-26-08,16,9.059858284775832,9.059858284775832,0.1493240666448216,0.017783718050932113,0.010154757103348216,0.0017488550814548356,-0.001986396545389246,0.000487221020892969
still,still1-2026-06-30_22-26-08,16,9.069861363499294,9.069861363499294,0.1441204218798688,0.017645418918981783,0.007727687741298836,0.00019112987839800218,-0.0001701528621347954,-8.515437354702788e-05
still,still1-2026-06-30_22-26-08,16,9.079864442222759,9.079864442222759,0.14728209745455298,0.02028965674352668,0.007944217377253631,-0.0007842460767101971,0.0004995194183885037,0.0013506176396684726
still,still1-2026-06-30_22-26-08,16,9.089867520946221,9.089867520946221,0.14597777376760035,0.022509136059131383,0.006247611136153211,0.0010058796582913785,-0.0005040319636399031,9.080641494021768e-05
still,still1-2026-06-30_22-26-08,16,9.099870599669686,9.099870599669686,0.1463500892532705,0.019875723449710277,0.008620244287565356,0.0004648025390239575,0.0016475387122104946,-0.0011817955176956088
still,still1-2026-06-30_22-26-08,16,9.109873678393148,9.109873678393148,0.14734718326318585,0.01678690909533859,0.009598166603203066,0.000793915083362496,0.001359379469695303,-0.0003005234657758151
still,still1-2026-06-30_22-26-08,16,9.119876757116613,9.119876757116613,0.13885938951644453,0.009098337163175943,-0.0045824201847910525,0.0004437563538318815,0.001245534335618111,-0.00014388371027561966
still,still1-2026-06-30_22-26-08,16,9.129879835840075,9.129879835840075,0.14354761123587903,-0.0004991232983788978,-0.005858445372599426,0.00011612124539422223,-0.00010334327076347595,-0.0010507318871932638
still,still1-2026-06-30_22-26-08,16,9.139882914563538,9.139882914563538,0.14965377066724014,-0.0008124662254945404,8.388405960439466e-05,-0.00032331535708494214,-4.2216859417514615e-05,0.0005181160838549122
still,still1-2026-06-30_22-26-08,16,9.149885993287002,9.149885993287002,0.1519370284267416,-0.003433199111759247,0.0014869466492008696,-0.0001010863502645826,-0.0011646178678403564,0.0007084532312665876
still,still1-2026-06-30_22-26-08,16,9.159889072010465,9.159889072010465,0.14902542857687773,-0.0017137940487053564,-0.003918279766614647,-0.0015741656765318232,-0.00047938514559818946,0.0010416063900997618
still,still1-2026-06-30_22-26-08,16,9.16989215073393,9.16989215073393,0.1443051320610312,-0.0029934752680546312,-0.007710787497926414,0.0001884354847500271,0.0009354196225933591,-0.00013370520284115177
still,still1-2026-06-30_22-26-08,16,9.179895229457392,9.179895229457392,0.14698902401709077,-0.005659318499225435,-0.009203327565326856,0.00032819873998788003,0.0016507074641634895,-0.001032512578314536
still,still1-2026-06-30_22-26-08,16,9.189898308180856,9.189898308180856,0.14832172835310198,0.0014955536604816134,-0.009626962072731993,9.634028926094746e-05,0.0003498277685022444,-0.0009098370090628934
still,still1-2026-06-30_22-26-08,16,9.199901386904319,9.199901386904319,0.15179578698348584,-0.0006311120707441064,-0.009811477085360981,-5.551857248045003e-05,-0.0003655140881981463,0.00019895068818115598
still,still1-2026-06-30_22-26-08,16,9.209904465627783,9.209904465627783,0.14891997960410888,-0.000432522507983047,-0.011480988016182879,-0.0003632943930404665,-0.001655110787372801,0.0005098994558587744
still,still1-2026-06-30_22-26-08,16,9.219907544351246,9.219907544351246,0.14447443349958744,0.007949330717337909,-0.003718072741686907,0.00012177592859224636,-1.7331139403153884e-05,-0.0012917936178771453
still,still1-2026-06-30_22-26-08,16,9.22991062307471,9.22991062307471,0.14393512452659626,0.014430870469150125,-0.00547231477100445,-0.0012441246295666,-0.0006279135044627117,-0.00042694567114008554
still,still1-2026-06-30_22-26-08,16,9.239913701798173,9.239913701798173,0.15230352468345504,0.013720227334868093,-0.0002527022372581242,0.00021756032066104638,0.00048277054326997196,-7.436809932233993e-05
still,still1-2026-06-30_22-26-08,16,9.249916780521637,9.249916780521637,0.149589515666847,0.012789752652167556,0.0041928569014534406,-0.0005577437722260232,-0.0014594217950762705,-0.0006868377063079788
still,still1-2026-06-30_22-26-08,16,9.2599198592451,9.2599198592451,0.14873452714518884,0.011437350394912504,0.005043017366498058,0.0003810563736385426,-0.0002456543530853596,0.0008981442796828333
still,still1-2026-06-30_22-26-08,16,9.269922937968564,9.269922937968564,0.15562549175074386,0.013861530321960544,0.0069984754219699,-5.696680901234106e-06,-0.001520488714697352,0.0021861279585783707
still,still1-2026-06-30_22-26-08,16,9.279926016692027,9.279926016692027,0.1471890071466818,0.017194691781776322,0.012772706434575239,-0.0003459903969649527,0.0001519679916155509,0.0003000414683329276
still,still1-2026-06-30_22-26-08,16,9.289929095415491,9.289929095415491,0.14387248103572492,0.021697355845642294,0.014558369389957212,-0.0007977415556251388,-5.245864528207007e-05,-0.0008358052856628734
still,still1-2026-06-30_22-26-08,16,9.299932174138954,9.299932174138954,0.14862587276976458,0.021852220944967093,0.007413492815014279,-0.00021638534905667054,-0.00031386949382388845,-0.00011156130384852548
still,still1-2026-06-30_22-26-08,16,9.309935252862418,9.309935252862418,0.1466159034808316,0.014973366800531837,0.004212073704346577,-0.00022871747062547162,0.00030241021225970073,-0.0016807292707688147
still,still1-2026-06-30_22-26-08,16,9.319938331585881,9.319938331585881,0.14820855606569294,0.01772954266734111,0.007454925646610117,-0.001327579364225735,0.0016446933058774163,-0.00037189537637817045
still,still1-2026-06-30_22-26-08,16,9.329941410309345,9.329941410309345,0.148237779793925,0.017320764677583127,0.009518309851999416,-0.00028241495071403173,-0.0004731252564329994,0.0007984916431708587
still,still1-2026-06-30_22-26-08,16,9.339944489032808,9.339944489032808,0.15274573228129937,0.014243420192906964,0.008663846048108218,1.1826551844813977e-05,0.001081307626398828,0.000549551860065392
still,still1-2026-06-30_22-26-08,16,9.349947567756272,9.349947567756272,0.15616825418464736,0.011964114931693106,-0.001787829551800081,-0.000679139213074625,0.0011407178431188005,-0.001470418820184628
still,still1-2026-06-30_22-26-08,16,9.359950646479735,9.359950646479735,0.14990287521717058,0.009070326582150524,-0.0067130788425017966,7.057171728070513e-05,6.771039210115402e-05,-0.00044666345452216267
still,still1-2026-06-30_22-26-08,16,9.3699537252032,9.3699537252032,0.14327090553782995,0.010872598355859459,-0.0014993059858864465,0.00017413587927858897,0.0011461129003455996,0.0004173976735338242
still,still1-2026-06-30_22-26-08,16,9.379956803926662,9.379956803926662,0.14556951138559499,0.008533696064757915,-0.0029236438831792273,-0.0005750490654349975,0.002914310586501697,-5.921057793662416e-05
still,still1-2026-06-30_22-26-08,16,9.389959882650126,9.389959882650126,0.14875142602160266,0.005072760259035712,-0.0028108183457089576,-0.0008107758965752655,0.0010167921650535425,-0.0002136426718765655
still,still1-2026-06-30_22-26-08,16,9.399962961373589,9.399962961373589,0.1472587428691757,-0.0003842697571748565,-0.0042530090535540434,-0.00033667735249309853,0.0006368528382819168,-0.00024049832397211976
still,still1-2026-06-30_22-26-08,16,9.409966040097054,9.409966040097054,0.1499566073436642,0.0006469207643432797,-0.0072207180314846795,-0.0008399298675307485,0.00015115794482474325,0.00116863396388192
still,still1-2026-06-30_22-26-08,16,9.419969118820516,9.419969118820516,0.15298653046210708,-0.0017135199123154573,-0.0018277217987699799,-0.0003149574995956302,0.0001497529953578532,0.0005453504033423489
still,still1-2026-06-30_22-26-08,16,9.429972197543979,9.429972197543979,0.1544743317872653,-0.0037789789119020926,0.005908836158129047,0.0003912969638363022,0.00021237975584787025,-0.0006971376882848274
still,still1-2026-06-30_22-26-08,16,9.439975276267443,9.439975276267443,0.15465892063804434,0.0006548566760960217,0.006895244809920584,0.0001053262108684439,-0.0002857090271230399,0.00020394993885410376
still,still1-2026-06-30_22-26-08,16,9.449978354990906,9.449978354990906,0.1463606763759747,-0.0030012027798583902,0.0029943917755061856,-6.749146002173038e-05,0.00021471762896014635,0.0007736915041844489
still,still1-2026-06-30_22-26-08,16,9.45998143371437,9.45998143371437,0.14848197457052686,0.0033521272997820593,0.003980881945438427,0.0012366785149789676,0.0005890285068197601,-0.0002874836570017592
still,still1-2026-06-30_22-26-08,16,9.469984512437833,9.469984512437833,0.14419722234951615,0.010267156895070859,0.008509044495402738,0.00027993535343498444,-0.0007021722208966192,0.00013635362654169925
still,still1-2026-06-30_22-26-08,16,9.479987591161297,9.479987591161297,0.13990493175317278,0.01234994981885,0.007485433176782975,-0.0002535384543371936,-0.0001029770795788294,0.0005130796294242615
still,still1-2026-06-30_22-26-08,16,9.48999066988476,9.48999066988476,0.13626871762865,0.012456317909342932,0.004274686353321374,-3.616307670279632e-05,8.330876806154539e-05,-0.0011160402346729883
still,still1-2026-06-30_22-26-08,16,9.499993748608224,9.499993748608224,0.1429485566229413,0.01619585625437945,-0.0002278872624679229,-0.000884632461140235,-0.0012298305181317553,0.00013768965251199
