activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,14,8.178667915467818,8.178667915467818,0.13045657352894505,-0.004972770302831546,0.014829522278091768,-0.0006491883094845367,0.0024983519308902596,-0.0006368131309443003
still,still12-2026-07-04_12-42-07,14,8.18867606285466,8.18867606285466,0.12547608182761522,0.0007951916621833294,0.006264432555796463,-6.329256669555087e-05,0.00023687156312690474,-0.000692288205362213
still,still12-2026-07-04_12-42-07,14,8.1986842102415,8.1986842102415,0.12696806291695453,0.005019406759875169,0.00930081559030381,-0.00021139674428147993,0.0008587326392501465,-0.000437182492147045
still,still12-2026-07-04_12-42-07,14,8.208692357628344,8.208692357628344,0.12765378472941585,0.003953770047085129,0.014177294494509768,-0.0010012571999388111,-0.0018244260935748784,-0.0009657082661808185
still,still12-2026-07-04_12-42-07,14,8.218700505015185,8.218700505015185,0.12148968394268791,-0.0030147153730933304,0.01523779123755552,-0.0010204307679682774,5.9110065171164826e-05,-0.0014397721434432958
still,still12-2026-07-04_12-42-07,14,8.228708652402027,8.228708652402027,0.119851776521522,-0.0010204709903573663,0.007867932602331673,-4.321687192754063e-05,-8.211470980977036e-05,-0.0004515706141792991
still,still12-2026-07-04_12-42-07,14,8.23871679978887,8.23871679978887,0.1256569184681528,0.00343312797262225,0.0035990520357226485,-0.00022359744231612212,-0.00018196845703644853,0.0006219725877362118
still,still12-2026-07-04_12-42-07,14,8.248724947175711,8.248724947175711,0.12663709800344422,0.005326506528784611,0.010930919241335138,0.0016025791068855402,0.00016598044285698208,0.0012776448893933427
still,still12-2026-07-04_12-42-07,14,8.258733094562553,8.258733094562553,0.12373275246897691,0.006054684378588057,-0.002343976355665778,-0.0008796460066276901,-0.0003641046330571031,0.002760221242387603
still,still12-2026-07-04_12-42-07,14,8.268741241949396,8.268741241949396,0.12531379714563434,0.004021284482891293,0.010677356354842673,-0.0011856163084919438,-0.001003434269378534,0.0005017270552193571
still,still12-2026-07-04_12-42-07,14,8.278749389336237,8.278749389336237,0.12776294164409463,0.005914276874638003,0.008447772575792201,-0.0010848445478287506,-0.0004918181673221419,-0.0015803199409570767
still,still12-2026-07-04_12-42-07,14,8.288757536723079,8.288757536723079,0.12428497964144991,0.002977185446504451,0.007046614081589984,-0.00043498181993979057,0.0015178657282229554,-0.0007167863868384487
still,still12-2026-07-04_12-42-07,14,8.29876568410992,8.29876568410992,0.12126289479191969,-0.003027413287999928,0.005697844152235283,-0.0011062415227466812,-0.0020819854278954194,0.001028764610299793
still,still12-2026-07-04_12-42-07,14,8.308773831496763,8.308773831496763,0.12510395423990042,-0.003371547729342906,0.008929957187299347,-0.002482632058707651,0.0009150410009061586,-0.002087279692432571
still,still12-2026-07-04_12-42-07,14,8.318781978883605,8.318781978883605,0.10909340124896169,0.0012020755661111798,0.0050851867788184665,-0.0015119180413143178,5.967795050369289e-06,-0.0030733980263533394
still,still12-2026-07-04_12-42-07,14,8.328790126270448,8.328790126270448,0.1257811787736663,0.002689057172977786,0.008587949214249649,-0.0007323503221253835,-0.0005171063151680592,-8.692221921278327e-05
still,still12-2026-07-04_12-42-07,14,8.33879827365729,8.33879827365729,0.12485838695868465,-0.00020984098842727274,0.00792282121954046,-0.0003859387351608873,0.00025691885698851885,-0.0015675233890781342
still,still12-2026-07-04_12-42-07,14,8.34880642104413,8.34880642104413,0.12773429346413612,0.009274716021560705,0.01029076123306187,0.00023860549685082865,-0.00017594113986691074,-5.874774276146912e-05
still,still12-2026-07-04_12-42-07,14,8.358814568430974,8.358814568430974,0.1264118253105998,0.004216008031583572,0.011832795617625201,0.0005325345016233293,0.0004567043901724019,-1.447355801312477e-05
still,still12-2026-07-04_12-42-07,14,8.368822715817815,8.368822715817815,0.1146813868865288,0.002267856397616848,0.010920990649916851,0.0008823174256500687,0.002278540347132548,-0.00047624593449807146
still,still12-2026-07-04_12-42-07,14,8.378830863204657,8.378830863204657,0.12640862763787422,0.001275115141558396,0.00934669122602996,3.693922983055059e-05,-0.002740648014166958,0.0018883727509304386
still,still12-2026-07-04_12-42-07,14,8.3888390105915,8.3888390105915,0.1266753267093881,-0.001849519095240642,0.005184310848465072,0.000530863612485871,-0.000865746501313359,-0.0005889192307090459
still,still12-2026-07-04_12-42-07,14,8.398847157978341,8.398847157978341,0.12546924628724881,-0.003276477155210929,0.001727261229017416,-0.00025416807099957556,-0.0007692502993130796,-0.002536006334772921
still,still12-2026-07-04_12-42-07,14,8.408855305365183,8.408855305365183,0.12449351303357216,0.00526266960922593,0.0034671556436877576,-0.00013860240831145828,-0.0010180780842425413,-3.959588160955241e-05
still,still12-2026-07-04_12-42-07,14,8.418863452752024,8.418863452752024,0.13026940392533912,0.004737661243368745,0.0018343198890824143,-0.0009529532753228089,-0.0009479665440115818,0.00034562006935585227
still,still12-2026-07-04_12-42-07,14,8.428871600138867,8.428871600138867,0.12719145727365916,0.0016381536618611196,0.0088781221623585,-0.0004248172932074508,0.0012149695329732792,0.0012459318293634467
still,still12-2026-07-04_12-42-07,14,8.438879747525709,8.438879747525709,0.13111121225334366,-0.0019633781553394696,0.012748992184382874,0.00047866536081580066,5.6876349102561125e-05,0.0004849023125056537
still,still12-2026-07-04_12-42-07,14,8.44888789491255,8.44888789491255,0.13550541666535923,-0.002342942482410789,0.012174035448522505,0.0004266342148817288,0.0017112653643302372,-0.0013758139354677716
still,still12-2026-07-04_12-42-07,14,8.458896042299394,8.458896042299394,0.1345685682244359,-0.0038861060769367914,0.005764457277677906,0.0004821340641006103,0.001079685825252958,-0.0017976949179909643
still,still12-2026-07-04_12-42-07,14,8.468904189686235,8.468904189686235,0.12005565749490671,0.0029622376546635486,0.01027503908537663,0.0009991446164792134,0.002221860607567903,-2.0128260308101186e-05
still,still12-2026-07-04_12-42-07,14,8.478912337073076,8.478912337073076,0.119272760543656,0.00022031120424185298,0.010661731185138372,0.0009468254154582484,0.001791167637762154,0.00020358464209861178
still,still12-2026-07-04_12-42-07,14,8.48892048445992,8.48892048445992,0.11816334101174167,-0.007389574645051119,0.005850872034562553,0.001254342313926799,0.00039675480541387354,-0.0007147198016692532
still,still12-2026-07-04_12-42-07,14,8.498928631846761,8.498928631846761,0.12703060892332377,2.741009857260197e-05,0.006883626078770205,-0.00014774427857773418,-0.0019102149483618998,-0.0012982024241042398
