activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,14,7.504328694661459,7.504328694661459,-0.007418486280941164,-0.011863992248425693,-0.0019618272596437173,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.514331705729168,7.514331705729168,-0.0074284362792970265,0.004603678147825685,-0.00181448984808408,-0.00044060601128467053,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.524334716796876,7.524334716796876,-0.009250565914524294,0.0023920893241246477,-0.003900884702287551,0.00014724396612948533,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.5343377278645844,7.5343377278645844,0.0014041665454880962,0.006367419164085964,0.0025494843005132066,-0.00040510570243105376,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.544340738932293,7.544340738932293,-0.011867974031396266,-0.0023081649603393234,-0.003714462654894944,0.00022221275345591518,-9.1552734375e-05,-0.0005254679106065849
still,still8-2026-07-04_08-03-36,14,7.554343750000001,7.554343750000001,-0.009972155660952128,-0.000972820029553444,6.525197568896008e-05,0.0007050635379814845,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.56434676106771,7.56434676106771,0.0026199772095210063,-0.005397522368061537,-0.0030203070129983817,0.0001678466796875,-2.225638691501474e-06,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.574349772135418,7.574349772135418,0.0021562602684267007,0.0017490623012733596,0.001824434405707065,5.9081440618528994e-05,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.584352783203126,7.584352783203126,-0.0012880994688796881,-0.012295716850075529,-0.004463422982572912,-0.00031498363182973525,0.0003792068193543044,-9.700367285776472e-05
still,still8-2026-07-04_08-03-36,14,7.594355794270834,7.594355794270834,-0.005151552884083524,-0.013326449251180993,-0.004556156648279641,0.0001678466796875,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.604358805338543,7.604358805338543,0.0009315437627811868,-0.008715577870948996,-0.0016488140594756403,0.0003323877667434585,6.887482550455956e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.614361816406251,7.614361816406251,-0.0008698444749859029,-0.0023617507235840036,-0.008456858075691612,0.0005962858680161121,0.0003261754742453968,-0.0003979216102036121
still,still8-2026-07-04_08-03-36,14,7.6243648274739595,7.6243648274739595,-0.0052397259745980964,-0.0008785910049713022,-0.007527500468727667,-3.2840054543032e-05,0.00010411683149976866,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.634367838541668,7.634367838541668,0.00105416599809439,0.007143709689488604,-0.004080396778177986,-0.00022305982417772952,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.644370849609376,7.644370849609376,-0.001058770928978446,0.009130230989736138,-0.000955153328219405,0.0001678466796875,0.0005035400390625,-0.00020695531500402616
still,still8-2026-07-04_08-03-36,14,7.654373860677085,7.654373860677085,0.00234171512691779,0.0066313497611636095,0.0010115419886777774,0.0001678466796875,0.000379189353319049,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.664376871744793,7.664376871744793,0.007150552601684599,0.004188829202524899,0.0057658613451624634,0.0001678466796875,7.24932592619688e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.674379882812501,7.674379882812501,0.001747306603393478,0.0006267361452361674,0.003755020665607416,0.0001678466796875,0.00019374028928229064,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.684382893880209,7.684382893880209,0.0015236788583283993,-0.0030063259287065377,1.373504458813458e-05,-0.0001425461086484783,0.00020090707043492114,-0.0002694411960390217
still,still8-2026-07-04_08-03-36,14,7.694385904947918,7.694385904947918,0.0032642098138202583,-0.0053115456841391915,-0.003897417529673491,-0.00011427847335612285,-9.1552734375e-05,-0.0006259352407877543
still,still8-2026-07-04_08-03-36,14,7.704388916015626,7.704388916015626,-0.0008950782498155843,0.0017666773072745933,-0.00012691063594882576,0.0001678466796875,0.0002467658384134876,-0.0004961987308986151
still,still8-2026-07-04_08-03-36,14,7.7143919270833345,7.7143919270833345,0.0029542811680842726,0.007815180449055934,0.004601449179084441,0.0005336112943764982,0.0005035400390625,3.0517578125e-05
