activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,9,5.004508893635032,5.004508893635032,0.004286414098342994,0.005544403315361761,0.0013175868718085333,-0.0001220703125,0.0003662109375,0.00042069618970328447
still,still6-2026-07-04_07-59-07,9,5.014509588990604,5.014509588990604,0.00699452883823508,0.0024288508897442767,-0.0014430529530658324,-0.0001220703125,0.0003662109375,0.0007813839471318086
still,still6-2026-07-04_07-59-07,9,5.024510284346175,5.024510284346175,0.0026106939238722043,0.0010383446217128605,0.001089235427790155,-0.0001220703125,0.00020962539309738148,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.034510979701747,5.034510979701747,0.0014593418706846462,0.006726010286274042,-0.0011592637137835498,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.0445116750573185,5.0445116750573185,0.002403384168547253,0.003944908192438988,0.0036855859391142992,-0.0001220703125,-6.659318391744702e-05,0.00011707214208409462
still,still6-2026-07-04_07-59-07,9,5.05451237041289,5.05451237041289,0.003925769312763633,0.0031420457961215844,0.003729393856733478,8.464569224148798e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.064513065768462,5.064513065768462,0.005744226346015303,-0.003309195792014338,-0.0008047600927579947,0.00048828125,0.00013523846977094522,-7.983678834360509e-05
still,still6-2026-07-04_07-59-07,9,5.074513761124033,5.074513761124033,0.0029308131219267673,-0.003378842086031798,0.0021454554684290647,0.00048828125,-0.0002593994140625,-0.000182748180892492
still,still6-2026-07-04_07-59-07,9,5.084514456479604,5.084514456479604,0.001863587373280665,0.001984169855971406,-0.0029357383834482057,0.00048828125,8.913179113837573e-06,-0.0006537589601633292
still,still6-2026-07-04_07-59-07,9,5.094515151835176,5.094515151835176,-0.00029982093674953483,0.004402214422424548,-0.004181776869980824,0.00020898430871701398,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.104515847190747,5.104515847190747,0.008764247721623344,0.004483645567605256,0.00112409611850637,-0.0001220703125,6.0851546444566195e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.114516542546319,5.114516542546319,0.0037428296438192232,0.0007575821369157172,0.0035396481842742277,0.00019446427669459848,-0.0002593994140625,1.1358807944598481e-05
still,still6-2026-07-04_07-59-07,9,5.12451723790189,5.12451723790189,-0.002292765128229202,0.004886833338072079,0.006887105407509072,0.00048828125,8.30601857503921e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.134517933257461,5.134517933257461,-0.00031219735350384355,0.001954609316941648,0.010870666380409504,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.144518628613033,5.144518628613033,-0.005892694066263589,-0.0011907463803542207,0.006494742476960192,0.00048828125,-0.0003747695493001333,-6.531446215006666e-05
still,still6-2026-07-04_07-59-07,9,5.1545193239686045,5.1545193239686045,-0.002337218728816145,-0.006826281553030132,0.0017156098378464343,9.917405268210493e-05,-0.0004751126701150523,8.393141606789507e-05
